time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.65,0.05636614522298303,4.474941947749454,-8.288418108442698,0.5257219669693113,0.0,0.0,0.0,0.0,9.433947411483837,288.149633620056,101324.3228603058,1.225005637001309,340.292070526029
0.7,0.13007800796237534,4.389221925451622,-8.344635682689201,0.46900138112198203,0.0,0.0,0.0,0.0,9.44024237417501,288.14915449294824,101323.43734797688,1.2249969680951864,340.29178761186864
0.75,-0.10301890697365136,5.073923565783376,-7.670540179477316,0.8975243850945671,0.0,0.0,0.0,0.0,9.240532290849222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.0836175942537288,3.921108685096261,-8.679730830921436,0.015167162775053367,0.0,0.0,0.0,0.0,9.524339906807825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5446560486414758,4.4371736292794255,-8.347379314116361,0.4816453252175096,0.0,0.0,0.0,0.0,9.465687162029726,288.14645973568383,101318.45707278035,1.2249482123924058,340.29019641179684
0.9,-0.1932023645745215,3.403817140385338,-9.259091755123974,-0.6953266553710694,0.0,0.0,0.0,0.0,9.889399901543838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.36258246134285305,3.898235375304761,-8.627854386828519,0.12042399473718174,0.0,0.0,0.0,0.0,9.468400725576734,288.1476432140012,101320.64427606043,1.2249696246454418,340.29089523290315
1.0,-0.22088828810299427,4.076896826926444,-8.628375898963345,0.3194543190490191,0.0,0.0,0.0,0.0,9.548403502846615,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.09437320565679558,5.767771250553119,-6.839730934394434,1.898564504735348,0.0,0.0,0.0,0.0,9.146237020341221,288.1493865741632,101323.86627466229,1.225001167163502,340.29192465081945
1.1,0.06539604834519752,3.9846375307351454,-8.641913483054964,0.33419036529998786,0.0,0.0,0.0,0.0,9.522168245741597,288.1495749256857,101324.21438230685,1.2250045750342733,340.29203586828964
1.15,-0.11637529175888217,4.470078032652548,-8.213364676139419,0.786750335711556,0.0,0.0,0.0,0.0,9.384025416205985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06475769683280544,3.9519481883506193,-8.605523315108401,0.08531266413387628,0.0,0.0,0.0,0.0,9.469963266082063,288.1495790749706,101324.22205094581,1.225004650107953,340.2920383183515
1.25,0.1630583156736666,4.510701111728439,-8.16926135110772,0.9016000695747691,0.0,0.0,0.0,0.0,9.37529403418942,288.1489401209481,101323.04115232476,1.2249930894512244,340.29166102977814
1.3,0.09673151922072354,4.009484550218549,-8.704617240084302,0.09850855482540988,0.0,0.0,0.0,0.0,9.58415523612738,288.14937124512505,101323.83794387277,1.2250008898133629,340.2919155993548
1.35,0.07599057959467612,4.650746118752225,-8.05026679471838,0.5587235499965251,0.0,0.0,0.0,0.0,9.313882484364667,288.1495060612326,101324.08710824288,1.225003329059129,340.29199520533473
1.4,0.4145220131720398,4.29451256309831,-8.383381947529289,0.5367131176367999,0.0,0.0,0.0,0.0,9.434616685558169,288.14730560691436,101320.02033565554,1.2249635164110855,340.29069588258017
1.45,0.18273831779332125,4.4426218170655645,-8.337712250771766,0.2536710295646725,0.0,0.0,0.0,0.0,9.45085621398278,288.14881220093434,101322.80473513817,1.224990774992111,340.29158549571787
1.5,0.22300743252835273,3.8376598567278846,-8.933706536204086,-0.3078959166117862,0.0,0.0,0.0,0.0,9.727977464325383,288.14855045168855,101322.32098095157,1.2249860391687168,340.2914309382769
1.55,0.028513225587186775,3.7015368699606235,-8.891815258251317,-0.07742702188867917,0.0,0.0,0.0,0.0,9.631809213759757,288.14981466403367,101324.65746349002,1.2250089126646453,340.29217742850807
1.6,0.1198558212319548,4.045704858999921,-8.618877572168111,0.1680158193298284,0.0,0.0,0.0,0.0,9.52265759784017,288.14922093716194,101323.5601483573,1.2249981702757742,340.2918268457491
1.65,0.3416008618752577,3.845095092692903,-8.767733541199501,0.10909018244571805,0.0,0.0,0.0,0.0,9.57443514726753,288.1477795943978,101320.89632508725,1.2249720921459382,340.2909757628031
1.7,0.39456265698330006,5.050542835137197,-7.551317475792034,1.34909546689582,0.0,0.0,0.0,0.0,9.18424940474488,288.1474353427296,101320.26010340913,1.224965863683592,340.29077248903286
1.75,0.5126141599650674,4.122254644878983,-8.610615404729105,0.3696537064766307,0.0,0.0,0.0,0.0,9.553655052810752,288.1466680079602,101318.84198099424,1.2249519805679991,340.2903193926606
1.8,0.130566400346699,4.035382519085061,-8.71508766288338,0.02607098608587166,0.0,0.0,0.0,0.0,9.604048351783476,288.14915131839774,101323.43148086235,1.224996910657807,340.29178573736465
1.85,0.10462288153630277,4.623183688203347,-7.97245824440782,0.7903749645061968,0.0,0.0,0.0,0.0,9.249789752108633,288.14931995127,101323.74314375022,1.2249999617477965,340.2918853114439
1.9,0.1791277837342542,4.633957946944772,-8.123281455696523,0.7984358063830667,0.0,0.0,0.0,0.0,9.386094374095661,288.1488356694057,101322.84810869268,1.2249911996073353,340.2915993533547
1.95,0.51943316792827,4.195157688005948,-8.470573745391311,0.06819532643169987,0.0,0.0,0.0,0.0,9.452757174808582,288.14662368440844,101318.76006649222,1.2249511786413885,340.2902932204403
2.0,0.6942329258546938,4.464311361939697,-8.169900398445275,0.679962454337889,0.0,0.0,0.0,0.0,9.334864615845767,288.1454874859819,101316.66027274447,1.2249306220379603,340.28962231603765
2.05,0.348627408557957,4.226892602921106,-8.441294943334674,0.38970806524364066,0.0,0.0,0.0,0.0,9.448489496904394,288.14773392184435,101320.81191610583,1.224971265802058,340.2909487940747
2.1,0.9517211073274839,3.7568846078340963,-8.782597177266979,-0.04220776172166274,0.0,0.0,0.0,0.0,9.552485364022717,288.14381381280236,101313.56724297944,1.2249003416847815,340.2886340402084
2.15,0.39279176522723924,4.541518216668749,-8.187310375345215,0.9390784266741221,0.0,0.0,0.0,0.0,9.409532782556965,288.147446853526,101320.28137679979,1.2249660719452622,340.2907792859314
2.2,0.4572334902818987,4.257601064232291,-8.47453726870581,0.47781776176910734,0.0,0.0,0.0,0.0,9.495960117560399,288.14702798231315,101319.50725276786,1.2249584934411937,340.29053195064387
2.25,0.3253918614869705,4.847625594380814,-7.859965538622308,0.8772948299330643,0.0,0.0,0.0,0.0,9.2762157365088,288.1478849529003,101321.09104189486,1.2249739983767376,340.29103797488125
2.3,0.08857378471739341,4.486016335146788,-8.138473684273276,0.8221714488481116,0.0,0.0,0.0,0.0,9.329258403544918,288.1494242703993,101323.93594403997,1.2250018492062595,340.29194690962845
2.35,-0.15327611723536622,3.2893422981685116,-9.366973276600817,-0.5056405921997537,0.0,0.0,0.0,0.0,9.940605289797723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.1744907033887837,4.545395297795343,-8.094912147226362,0.5343354342807467,0.0,0.0,0.0,0.0,9.299125520222905,288.14886581042794,101322.90381422921,1.2249917449492367,340.29161715099104
2.45,-0.02969413831670046,4.703362114325086,-7.991640295844715,0.7768162010848825,0.0,0.0,0.0,0.0,9.305448576339858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.08998143887338357,2.43544158650358,-10.228868108494185,-1.5423209981212258,0.0,0.0,0.0,0.0,10.627317279703572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.1140265002672789,3.9060584985705002,-8.802790535567137,-0.2882905249369836,0.0,0.0,0.0,0.0,9.634808022690105,288.1492588277482,101323.63017675754,1.224998855833651,340.29184921932404
2.6,0.11662427671642894,5.135548219628845,-7.505695301277419,1.1072299253884903,0.0,0.0,0.0,0.0,9.161619702837852,288.14924194220134,101323.59896932227,1.2249985503218555,340.29183924877253
2.65,0.3442861121071832,4.021208966223081,-8.625959683229528,0.3168523630819496,0.0,0.0,0.0,0.0,9.52248378453462,288.14776214027125,101320.8640675225,1.2249717763520562,340.2909654564911
2.7,0.05304495303075735,4.104089250849367,-8.52773617950503,0.11487952130420911,0.0,0.0,0.0,0.0,9.464619920028033,288.14965520780527,101324.36275846329,1.225006027592236,340.29208327312097
2.75,0.13535944564097077,4.250903509621495,-8.425260108803887,0.4693051897059275,0.0,0.0,0.0,0.0,9.44856792906731,288.1491201636033,101323.37390146668,1.2249963469718967,340.29176734112633
2.8,0.16668685253554333,4.549487440326238,-8.196291703425613,0.8105446113273382,0.0,0.0,0.0,0.0,9.409251629342341,288.1489165354585,101322.99756243425,1.2249926627182846,340.29164710304707
2.85,0.47909906747358716,4.6164884760845615,-8.002809612251493,0.7417801175237175,0.0,0.0,0.0,0.0,9.268611831472928,288.1468858560614,101319.24458756698,1.2249559220041253,340.29044802782136
2.9,0.6206904653790803,4.656334453852354,-7.9966664838299835,0.9734524351101941,0.0,0.0,0.0,0.0,9.304608269194585,288.145965511975,101317.54370216072,1.2249392706630582,340.28990458181005
2.95,0.35028640728624605,4.665173358633228,-7.999184864391255,0.938052415499153,0.0,0.0,0.0,0.0,9.30756376798092,288.1477231383526,101320.79198678052,1.2249710706986776,340.2909424266384
3.0,0.18416866587554026,4.5324246411835505,-8.123222998820918,0.6243428126976558,0.0,0.0,0.0,0.0,9.323058991787414,288.14880290367176,101322.78755228793,1.2249906067767016,340.2915800058805
3.05,-0.09097760199071941,3.8908541238921686,-8.766545458052375,0.040533394293926994,0.0,0.0,0.0,0.0,9.59128291927417,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.21769951328592385,4.445309662335025,-8.27084170392565,0.5819292761754373,0.0,0.0,0.0,0.0,9.407775622744992,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.45729660343746437,3.508338398533345,-9.17224964768153,-0.6673199078319204,0.0,0.0,0.0,0.0,9.842962855634795,288.14702757207766,101319.50649460602,1.2249584860189506,340.29053170840774
3.2,0.3713771126223624,4.263859769834632,-8.412455002614843,0.2948617584417807,0.0,0.0,0.0,0.0,9.435933592624798,288.14758604876795,101320.53862729279,1.224968590368589,340.29086147796914
3.25,0.5249510171976989,4.050322762851392,-8.596808177162009,0.13285100300404326,0.0,0.0,0.0,0.0,9.50409778501836,288.1465878183882,101318.69378242131,1.2249505297334853,340.29027204223115
3.3,0.6723312084291435,5.102324724045332,-7.561222485164318,1.0001955128323803,0.0,0.0,0.0,0.0,9.176393306939758,288.1456298471452,101316.9233666545,1.2249331976844997,340.28970637777485
3.35,0.5600740401581704,4.3399761439283395,-8.350684994274664,0.5258428977740115,0.0,0.0,0.0,0.0,9.425807315907242,288.14635951873896,101318.27186216068,1.224946399215952,340.2901372355591
3.4,0.5583962202354109,4.838797706157551,-7.8908756291553415,1.116575232799915,0.0,0.0,0.0,0.0,9.323444732845015,288.14637042456843,101318.29201717641,1.224946596529722,340.2901436752486
3.45,0.7094470618897423,4.117037902672691,-8.615066031794525,0.06474185989858527,0.0,0.0,0.0,0.0,9.548484452134094,288.1453885940977,101316.47751358792,1.2249288328548276,340.28956392212507
3.5,0.9462211423642652,4.929058908121682,-7.636404843256049,1.2570750862028965,0.0,0.0,0.0,0.0,9.175540225087031,288.1438495625746,101313.63330950505,1.224900988469186,340.2886551498769
3.55,0.42814360756606085,4.331790650829934,-8.322529658401306,0.6851436975942506,0.0,0.0,0.0,0.0,9.4073552098313,288.1472170665508,101319.85670243052,1.224961914477923,340.2906436012233
3.6,0.42977123130305345,3.616793837874205,-9.0693211296712,-0.4319383741623679,0.0,0.0,0.0,0.0,9.77345149769821,288.1472064869965,101319.8371501579,1.224961723065456,340.2906373542024
3.65,0.6814921811289707,5.370258651885601,-7.330202829292005,1.6103395383750938,0.0,0.0,0.0,0.0,9.228474680875859,288.1455703008226,101316.81332059941,1.224932120351694,340.289671216732
3.7,0.26415888954604927,4.089964254222795,-8.609924832885183,0.2597441057259803,0.0,0.0,0.0,0.0,9.535516778298518,288.14828296721794,101321.82662909052,1.2249811995924953,340.2912729942334
3.75,0.4981895760069107,4.296491619630315,-8.29610060497679,0.3056780457001325,0.0,0.0,0.0,0.0,9.347650215592838,288.14676176775595,101319.01525895824,1.224953676924245,340.29037475604287
3.8,0.7505873581113287,4.6771398517300655,-7.971750159997303,0.807098680640167,0.0,0.0,0.0,0.0,9.277706941176232,288.14512118217226,101315.98331888084,1.2249239947640147,340.2894060200517
3.85,0.9359847631939311,3.2647128955818907,-9.400972783523729,-0.6110779855963759,0.0,0.0,0.0,0.0,9.970459160520798,288.1439160990392,101313.75627074628,1.2249021922467167,340.28869443859116
3.9,0.67607223453711,4.037458007220103,-8.624617716151329,0.0958306107884237,0.0,0.0,0.0,0.0,9.523354525364537,288.1456055304755,101316.87842761962,1.2249327577387559,340.289692019215
3.95,-0.15886478598030748,4.937250505294665,-7.7763606820953015,1.071227268429038,0.0,0.0,0.0,0.0,9.27338966455611,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.0753739667901881,4.404435810052908,-8.272602723366214,0.5198635133219587,0.0,0.0,0.0,0.0,9.38644068302815,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.2574038197292673,4.720592647466655,-7.978712021353942,0.8106388551498895,0.0,0.0,0.0,0.0,9.305964529079878,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.40339966700722074,4.671405498474832,-8.04731235822188,0.8539188032114358,0.0,0.0,0.0,0.0,9.344005717274019,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.6272034237379587,4.392847320868618,-8.328793595729945,0.449625230738784,0.0,0.0,0.0,0.0,9.426986432198342,288.14592317774566,101317.46546494265,1.2249385047344579,340.28987958421664
4.2,0.6518239795412784,4.008825575460131,-8.62891619312125,0.0829160216754456,0.0,0.0,0.0,0.0,9.515027705110683,288.14576314413296,101317.16970980239,1.2249356093426516,340.2897850872587
4.25,0.39630464347326755,4.227746636938073,-8.389957848574296,0.5579804308738125,0.0,0.0,0.0,0.0,9.411512975512107,288.1474240198174,101320.23917725554,1.224965658821286,340.29076580307617
4.3,-0.16221127156623888,4.56621175369848,-8.169846353804523,0.5830590681848734,0.0,0.0,0.0,0.0,9.377453657650344,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.13609999444134874,5.0431142321624565,-7.689340711418829,1.1011961432644504,0.0,0.0,0.0,0.0,9.261295518493244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.1346604605941684,3.8568522889921732,-8.836180681866551,-0.10656092731929057,0.0,0.0,0.0,0.0,9.641823160218557,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.34680319251799274,3.195950146727717,-9.437211573901669,-0.8865064521391922,0.0,0.0,0.0,0.0,10.00304720175992,288.1477457792486,101320.83383016783,1.2249714803355327,340.2909557956348
4.5,0.6113686105051275,3.923090853285339,-8.658243600886106,0.16808058896941308,0.0,0.0,0.0,0.0,9.507053969543067,288.1460261040317,101317.65568146513,1.2249403669205514,340.2899403603157
4.55,0.05063236617083362,3.5803475736589685,-9.280186658513117,-0.42438092979440245,0.0,0.0,0.0,0.0,9.955945577323314,288.14967088961987,101324.39174136808,1.2250063113261132,340.29209253288786
4.6,-0.020917483964961278,3.460668156682993,-8.92624447357897,-0.2470561348644958,0.0,0.0,0.0,0.0,9.576800155926454,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.026117185078622374,3.3951602480512975,-9.60868031241765,-0.5370509944882985,0.0,0.0,0.0,0.0,10.20501221101039,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.5474200625360199,3.9749794707690826,-8.048232394650167,0.2666331020862809,0.0,0.0,0.0,0.0,8.980289509946779,288.1464417695935,101318.42386968526,1.2249478873405175,340.29018580315613
4.75,0.4951394320490316,5.466538779608049,-8.14679374052395,1.1840364266072574,0.0,0.0,0.0,0.0,9.882066420497878,288.1467815936917,101319.05189940346,1.2249540356267274,340.290386462881
4.8,0.8368357285667817,3.6651832831714275,-7.471044174970758,0.2721102733072026,0.0,0.0,0.0,0.0,8.32611035024417,288.1445605677643,101314.94727316797,1.22491385201992,340.2890749867933
4.85,0.5672627817558853,5.466413815506576,-9.814031155614462,0.47864644505788523,0.0,0.0,0.0,0.0,11.24393124957188,288.14631279191855,101318.18550656496,1.2249455538110123,340.2901096442391
4.9,0.40430073211514017,2.5794784950169882,-4.900177148580858,0.5712906711030157,0.0,0.0,0.0,0.0,5.56702958718727,288.14737204524124,101320.14312180305,1.2249647184600498,340.29073511311043
4.95,0.6403372279932897,14.452331952443513,-29.41034886055375,-1.4959688646364757,0.0,0.0,0.0,0.0,32.80360409782829,288.14583780801803,101317.30769465139,1.2249369601907216,340.2898291749376
5.0,2.6686244194957993,35.50668778831024,-75.03031655593456,2.5808697200611634,0.0,0.0,0.0,0.0,83.04778244295397,288.13265394127325,101292.94521001338,1.224698450207861,340.2820442506179
5.05,10.946488771844445,39.1176128204361,-77.77877579250179,1.3363065430465366,0.0,0.0,0.0,0.0,87.07187440113368,288.078847822983,101193.56599296778,1.2237254094370251,340.2502704989699
5.1,17.441732448806402,40.90152542662002,-81.5907167051119,6.933368999026527,0.0,0.0,0.0,0.0,91.5316963699184,288.03662873908274,101115.64317267183,1.222962325147835,340.225337080258
5.15,21.576671942128655,39.50522126050553,-86.25073821449568,3.3972234826710084,0.0,0.0,0.0,0.0,94.92835970761412,288.00975163237615,101066.0620132927,1.222476727450362,340.2094632553642
5.2,25.099936258556156,42.34201787475233,-88.0595922780475,5.8291369146065435,0.0,0.0,0.0,0.0,97.88420254081369,287.98685041431935,101023.83085279564,1.2220630798705254,340.1959370362946
5.25,28.958005172888125,40.48696983092344,-87.12447944023167,4.584683606502066,0.0,0.0,0.0,0.0,96.1815417197769,287.9617729663762,100977.60299107002,1.2216102475109683,340.18112484674634
5.3,33.04577411281814,39.350205018976325,-86.96000143007568,4.024938584317231,0.0,0.0,0.0,0.0,95.53366220532823,287.93520246826665,100928.64152552802,1.2211305946886484,340.1654300717848
5.35,36.77198589739112,40.37544986360167,-85.53952909516586,6.132996099068019,0.0,0.0,0.0,0.0,94.78819351935198,287.91098209166694,100884.02737946711,1.2206934919935097,340.1511228456819
5.4,41.73154369139128,38.7017276407035,-85.30926093325954,3.9867170324218946,0.0,0.0,0.0,0.0,93.7623999055632,287.8787449660059,100824.67108472585,1.2201118975306746,340.1320791097023
5.45,46.1143971133844,36.58326414676542,-82.62068771367399,4.277754985325365,0.0,0.0,0.0,0.0,90.45889918425344,287.85025641876297,100772.2403638543,1.2195981081604836,340.1152489186692
5.5,51.42600751260126,35.80877372830315,-79.56768601087242,3.1796429779175974,0.0,0.0,0.0,0.0,87.31205565393944,287.81573095116806,100708.72880331698,1.2189756651338037,340.09485117735306
5.55,57.87118705014281,38.49045032250147,-79.32431908229994,5.692145116711844,0.0,0.0,0.0,0.0,88.35305812437504,287.773837284174,100631.7065513081,1.2182207107874634,340.07009864054646
5.6,65.44118764148742,34.311307211104264,-75.5641815358919,4.386171422123773,0.0,0.0,0.0,0.0,83.10505299600175,287.7246322803303,100541.30319590199,1.2173344576869265,340.04102395813413
5.65,72.70686638666595,33.510327287590044,-73.51780209671418,2.8843578501303937,0.0,0.0,0.0,0.0,80.84632818044763,287.67740536848663,100454.59601002379,1.2164842968667195,340.013115769721
5.7,80.02361274717809,35.10820774212381,-74.6211349900385,3.566491816911692,0.0,0.0,0.0,0.0,82.54465398767971,287.62984651714333,100367.34059257306,1.2156286197004902,339.9850091104671
5.75,87.16736951703925,33.03742568822248,-68.59566932273673,3.346053832282251,0.0,0.0,0.0,0.0,76.21045480895386,287.5834120981392,100282.20737331126,1.2147936176166787,339.9575647340109
5.8,92.2409817886692,9.962742730091154,-20.317855020758692,1.2441262179871697,0.0,0.0,0.0,0.0,22.66317112402491,287.55043361837363,100221.7798945422,1.214200852086613,339.9380719457822
5.85,88.99024752195517,-9.898698666091596,2.100136233572369,-2.366472022021081,0.0,0.0,0.0,0.0,10.392064150718836,287.57156339110725,100260.49322971916,1.2145806197674354,339.9505613761864
5.9,75.42352612946993,-5.0965169910608195,1.3570802497753742,2.154876911108193,0.0,0.0,0.0,0.0,5.697336811750663,287.6597470801584,100422.19148182,1.2161665358058573,340.0026802234113
5.95,59.276658395141006,3.923738191611165,4.400197482503464,-18.620546823279867,0.0,0.0,0.0,0.0,19.531569913329953,287.76470172043156,100614.91699143378,1.2180561288026555,340.0647007267732
6.0,49.94334371843128,-5.043629056007228,5.620104113268243,-19.206581296489144,0.0,0.0,0.0,0.0,20.63774525952924,287.82536826583015,100726.45392963172,1.219149387181106,340.1005450524729
6.05,46.38865546791557,-3.412820104116891,7.8140735502074286,-3.8701887447449144,0.0,0.0,0.0,0.0,9.364050802460758,287.84847373945854,100768.96023004808,1.2195659631417861,340.11419573677927
6.1,47.61105727748742,-4.414968071797147,-2.1556777532685656,-14.66554634079907,0.0,0.0,0.0,0.0,15.46664602055178,287.8405281276963,100754.341338483,1.219422696887603,340.1095015413085
6.15,49.50998653048059,-0.1040814993298351,11.31746572776978,-6.109124197933557,0.0,0.0,0.0,0.0,12.86146422160104,287.82818508755184,100731.63515697888,1.2192001667317416,340.10220925647405
6.2,52.81905461262209,-6.009534958810496,-15.009091331173394,-13.357401214038333,0.0,0.0,0.0,0.0,20.971587927514275,287.80667614501795,100692.07733876265,1.2188124606298203,340.08950137044565
6.25,57.66997920215808,13.34421771621033,34.519044464435524,-19.793540568030917,0.0,0.0,0.0,0.0,41.96923665512138,287.77514513518594,100634.11033713593,1.2182442738032357,340.0708714010613
6.3,63.84973314870377,2.474427814314684,13.628941178647342,-5.4593551865538785,0.0,0.0,0.0,0.0,14.88876723279117,287.7349767345334,100560.30339017668,1.2175207352677555,340.0471365859547
6.35,69.81951457901413,-1.321428119177436,-6.769642111470265,-11.8991485009603,0.0,0.0,0.0,0.0,13.753689019294065,287.6961731552364,100489.04584753435,1.2168220929863343,340.0242066469604
6.4,74.69919760426892,-0.6465446862804565,6.128286387582911,-6.037013657617534,0.0,0.0,0.0,0.0,8.626670735680836,287.6644552155722,100430.83050102128,1.216251252536891,340.00546262888486
6.45,78.46997720403631,-1.353937244620956,-1.4714458710647853,-8.647978177910343,0.0,0.0,0.0,0.0,8.876137987855916,287.63994514817375,100385.86324541974,1.215810275393062,339.9909774636624
6.5,80.54422697290677,-2.2949273550545968,2.3643668725755727,-6.190017798405131,0.0,0.0,0.0,0.0,7.012363554300575,287.62646252467607,100361.1343785272,1.2155677525804387,339.9830091266203
6.55,82.14492766184715,-2.4012452106132747,-0.2460588247127818,-6.401375088004746,0.0,0.0,0.0,0.0,6.84135414403026,287.61605797019797,100342.05445862499,1.2153806227773751,339.97685982502315
6.6,83.38965430278014,-0.7280789497796136,0.7361111795015345,-7.003124847968865,0.0,0.0,0.0,0.0,7.079245458517331,287.6079672470319,100327.21968336211,1.2152351233284162,339.9720779675365
6.65,85.34307332052224,-1.8911710130799086,2.3450771332431866,-4.912064416125715,0.0,0.0,0.0,0.0,5.76231649510353,287.59527002341656,100303.94222273747,1.215006809785771,339.96457339597964
6.7,85.8465420220295,-0.9922365249890867,1.1995209404139284,-6.461299290676029,0.0,0.0,0.0,0.0,6.646184795181705,287.59199747685676,100297.94346464153,1.2149479702172596,339.96263916204737
6.75,87.42407013027511,-1.424035235174149,1.548185416869703,-5.567630288418118,0.0,0.0,0.0,0.0,5.95174440517537,287.5817435441532,100279.14932233041,1.2147636211882866,339.95657851862325
6.8,88.96406082271047,-1.3108912698345445,2.695331462130443,-4.129329786737022,0.0,0.0,0.0,0.0,5.102412380405202,287.57173360465237,100260.80513902355,1.2145836794027256,339.95066198450274
6.85,90.44638921955836,-0.22674783792946873,1.8684263512773032,-4.951481063565864,0.0,0.0,0.0,0.0,5.297130953167426,287.56209847007284,100243.15038866631,1.2144104944883578,339.94496688753634
6.9,92.54954562859766,-0.8619607745183729,2.7217991111820714,-4.094399837657425,0.0,0.0,0.0,0.0,4.991520490697096,287.5484279534141,100218.1058045185,1.214164808775591,339.9368864092841
6.95,94.94595320452045,-2.1527580226461582,1.3171852792348357,-4.9065961857650295,0.0,0.0,0.0,0.0,5.51761092267879,287.5328513041706,100189.57533372164,1.2138849125114959,339.92767900482454
7.0,96.80625858331906,-1.3361308192234012,1.3187572363344051,-5.42634238549338,0.0,0.0,0.0,0.0,5.741912390403127,287.5207593192084,100167.43197141851,1.213667666093175,339.9205312240058
7.05,99.54061391367365,0.15782704706242423,3.078227373117893,-3.193322756926655,0.0,0.0,0.0,0.0,4.438209477627479,287.5029860095611,100134.8919166009,1.2133484021341843,339.91002484137226
7.1,101.6419528473605,-1.9578776135534433,1.7847302566674061,-3.5580023762793127,0.0,0.0,0.0,0.0,4.4359810356140015,287.48932730649216,100109.89085787893,1.2131030929800344,339.90195051611573
7.15,103.59589154009072,-1.2165191607570016,1.1775322962801738,-4.777426358665563,0.0,0.0,0.0,0.0,5.068560327128827,287.47662670498937,100086.64805541087,1.212875025294163,339.8944423993044
7.2,105.75703343751437,-2.0611556754268507,0.8439680190230407,-4.755080860838126,0.0,0.0,0.0,0.0,5.250851238474295,287.4625792826561,100060.94558586998,1.2126228106366863,339.8861378996222
7.25,106.99595788853668,-2.3626644687852427,0.7464022261827953,-4.2164543970477935,0.0,0.0,0.0,0.0,4.890581494842363,287.45452627372447,100046.21346261872,1.2124782408610353,339.88137706208863
