time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.287481532596091,-6.471799569866702,-0.305710424492211,1.0641145539716317,0.0,0.0,0.0,0.0,6.565819699028011,288.14813137003813,101321.54645538228,1.2249784567627235,340.29118347920394
0.05,0.29122882219066104,-10.717338241880762,-1.4415789972206003,0.9140780724731518,0.0,0.0,0.0,0.0,10.852420362236417,288.1481070126557,101321.50143944407,1.2249780160679347,340.2911690966663
0.1,0.2618601305103181,-9.705210672257513,-1.4306801030322585,0.6683655481395501,0.0,0.0,0.0,0.0,9.832836429843294,288.14829790915167,101321.85424399827,1.224981469935383,340.29128181713793
0.15,0.0930623232297462,-10.546042796705963,-1.402886179745571,0.37667356184255474,0.0,0.0,0.0,0.0,10.645609013835987,288.149395094899,101323.88202250055,1.2250013213302238,340.291929682129
0.2,0.06041428238880826,-10.434507075923461,-1.6298907582398907,0.26609559937139904,0.0,0.0,0.0,0.0,10.564387756481556,288.14960730716444,101324.2742292277,1.2250051609176842,340.29205498884363
0.25,0.09378811438045415,-9.820723057130994,-1.0324757338029777,1.1735650997395255,0.0,0.0,0.0,0.0,9.944338215742814,288.1493903772565,101323.87330345623,1.2250012359733353,340.2919268964635
0.3,0.15241507757265155,-10.138200975902073,-1.3122237449786136,0.6347466000688256,0.0,0.0,0.0,0.0,10.24245836852493,288.14900930199576,101323.16901044469,1.2249943411465603,340.2917018797153
0.35,-0.10407263513513965,-9.541823572797178,-0.6105968847510828,1.2157512533000874,0.0,0.0,0.0,0.0,9.638323337591261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16812255217785077,-9.690000083968311,-1.0074804729268318,1.1412566588129383,0.0,0.0,0.0,0.0,9.808852394236526,288.14890720341083,101322.98031526894,1.2249924938733094,340.29164159267077
0.45,-0.3857585044646501,-9.69835387613112,-1.0854352472180349,1.222625446558079,0.0,0.0,0.0,0.0,9.83519448537456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.08267142414592177,-9.738195642305373,-1.005217100578203,0.9741053515087601,0.0,0.0,0.0,0.0,9.838282219114687,288.149462635743,101324.00685008786,1.2250025433555642,340.29196956352945
0.55,-0.4418386162292015,-9.478239171145047,-0.6268182338387563,1.2185858360000466,0.0,0.0,0.0,0.0,9.576788100579495,288.15,101325.0,1.2250122659906946,340.29228686527705
