time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0274213062586773,-6.81983554217431,3.8162331087592993,0.45453179262612525,0.0,0.0,0.0,0.0,7.828179297461355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.13355881310170098,-10.049507933427245,6.163707361691826,1.1914918325198505,0.0,0.0,0.0,0.0,11.849200434272039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.4951594471169031,-8.715037656389732,5.892285995877247,1.3541013697905973,0.0,0.0,0.0,0.0,10.606814136637396,288.1467814635937,101319.05165896848,1.224954033272918,340.29038638606056
0.15,0.25126906545559985,-9.749984628023412,5.714634061996232,1.0086433934424508,0.0,0.0,0.0,0.0,11.346215413271313,288.1483667510745,101321.98147415172,1.2249827154858786,340.2913224668744
0.2,0.132214179062204,-10.03116652063125,4.847517675134496,0.3573962323566119,0.0,0.0,0.0,0.0,11.146769103299723,288.14914060783605,101323.41168590706,1.2249967168708304,340.29177941300765
0.25,0.16668371330857965,-9.646117434650646,5.58737822198572,0.9536886220441956,0.0,0.0,0.0,0.0,11.18820356207412,288.1489165558635,101322.997600146,1.2249926630874721,340.29164711509577
0.3,0.1528277943322482,-9.938487795767493,5.135212457205791,0.5141693159395255,0.0,0.0,0.0,0.0,11.198585479100236,288.14900661933683,101323.1640524409,1.2249942926090915,340.29170029566234
0.35,0.2821240859787472,-10.1906936205009,4.900590929029683,0.2944971282513933,0.0,0.0,0.0,0.0,11.311620417922185,288.1481661934411,101321.61081405668,1.2249790868180028,340.29120404171215
0.4,0.10720586540409194,-9.985897563754516,5.1265139944418845,0.4711964600764024,0.0,0.0,0.0,0.0,11.234826300081163,288.14930316187485,101323.71211399205,1.224999657975473,340.29187539766895
0.45,-0.1336218709328584,-9.719626096301871,5.4749222994358835,0.8075046600608325,0.0,0.0,0.0,0.0,11.184720354697859,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.36862713618097737,-8.765124342156371,6.338741005989606,1.7711655816525003,0.0,0.0,0.0,0.0,10.961025033823557,288.1476039236148,101320.57166231923,1.2249689137738333,340.29087203271126
0.55,-0.03257690530308696,-9.401152250622362,5.6381350804769745,1.0615316123675393,0.0,0.0,0.0,0.0,11.013495366555643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04704213515336721,-9.24476330480809,5.804011490733472,1.2041940328394503,0.0,0.0,0.0,0.0,10.98190699356075,288.1496942261215,101324.43487156801,1.2250067335577044,340.2921063125788
0.65,0.16090258704344632,-9.20739781069468,5.924041794934403,1.2930835010126742,0.0,0.0,0.0,0.0,11.024631992638392,288.1489541331842,101323.06704926463,1.2249933429750677,340.29166930370593
0.7,0.11963980803936031,-9.330984211582383,5.754815372666718,1.1913185378435898,0.0,0.0,0.0,0.0,11.027438786449492,288.1492223412477,101323.56274335153,1.224998195680022,340.2918276748315
0.75,0.1983247637150719,-9.784577259967381,5.379897513790915,0.7436277010298182,0.0,0.0,0.0,0.0,11.190810139257271,288.14871088903584,101322.61749443391,1.22498894195648,340.2915256731746
