time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32727934923832214,9.328501827554085,-0.5017701506405204,-0.3458887317593374,0.0,0.47,0.0,0.01,9.348388023906143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5523862710881274,8.946298478605787,-0.8742309109087472,-0.7670624354279337,0.0,0.35,0.0,-0.05,9.021580844493784,288.1464094892379,101318.36421244785,1.2249473033076346,340.29016674220844
0.0199999999999999,0.49115536700713824,9.947342842331043,0.08784309809621416,0.282694871697693,0.0,0.16,0.0,0.01,9.951746702124304,288.14680749011444,101319.09975877278,1.2249545041601504,340.2904017542256
0.0299999999999999,0.05405282276077428,8.946576677138927,-0.8544675350154574,-0.7180712934944221,0.0,-0.02,-0.06,0.01,9.015928981023661,288.149648656652,101324.35065071778,1.2250059090610628,340.2920794048089
0.0399999999999999,0.3917947036719426,9.340183154469418,-0.4706036463650396,-0.3049796388037826,0.0,-0.26,0.06,0.01,9.357002817734495,288.14745333442613,101320.29335431494,1.2249661892024155,340.2907831127752
0.0499999999999999,0.0626456856992374,9.304897869180113,-0.44743339957390105,-0.3500075127731616,0.0,-0.32,-0.06,0.01,9.322222174027205,288.14959280304294,101324.24742294336,1.2250048984922062,340.2920464244777
0.06,0.04583379093610446,9.306505106896864,-0.47505392789737144,-0.35814286373648413,0.0,-0.57,0.0,0.13,9.325501587043645,288.1497020803589,101324.44938766444,1.2250068756658834,340.29211095033315
0.0699999999999999,0.3574509829716103,9.970310916881648,0.11081117264682067,0.32514812360844736,0.0,-0.75,-0.06,0.01,9.976226751510755,288.1476765686107,101320.70591974727,1.2249702281226975,340.2909149281355
0.0799999999999999,0.7280559368219336,9.765233936347071,-0.026067687127238448,0.14929890911409247,0.0,-0.87,-0.06,0.07,9.766409960684598,288.1452676364106,101316.25397563873,1.2249266444529527,340.28949249873165
0.09,0.4278760718146337,9.487269650993792,-0.23583385172000154,-0.15789314227941004,0.0,-0.93,-0.06,0.07,9.491513750749341,288.14721880553316,101319.8599162767,1.2249619459407726,340.2906446280585
0.0999999999999999,0.5231252962999026,9.665669278423453,-0.06717681297041239,0.06921942855062277,0.0,-1.06,-0.06,0.13,9.66615056024624,288.146599685574,101318.71571418969,1.2249507444411554,340.2902790495809
0.1099999999999999,-0.07073745783347056,10.011653685182441,0.26906500510850195,0.4444316013498329,0.0,-1.06,0.0,0.13,10.02512468437573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.5580773135117874,9.433574874694022,-0.31875639405999245,-0.15313238649873545,0.0,-0.99,0.0,0.01,9.440200743787562,288.14637249746215,101318.2958480826,1.224946634033564,340.29014489925373
0.1299999999999999,0.5634734062277004,9.981993215800884,0.2783748904472386,0.4732266640487175,0.0,-0.99,0.0,0.01,9.99708080468959,288.1463374228595,101318.23102687244,1.224945999446225,340.29012418835276
0.1399999999999999,0.14160091602117092,9.502990720247045,-0.2590831371870439,-0.07397395226563908,0.0,-0.87,-0.06,0.07,9.506809603999121,288.1490795940458,101323.29892201623,1.2249956129443065,340.29174338567077
0.15,-0.04996679489418154,9.675507684025721,-0.028110641327924096,0.118028188873185,0.0,-0.69,-0.06,-0.05,9.676268382241437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.49589490294664007,10.19801605563556,0.46516996424169205,0.630793971802949,0.0,-0.57,0.0,0.01,10.22808953820293,288.14677668313084,101319.04282416194,1.224953946781967,340.2903835632882
0.1699999999999999,0.062135440877567616,10.266613025678108,0.5045391682440197,0.6506779984451287,0.0,-0.45,-0.06,-0.05,10.299576916018266,288.1495961196343,101324.25355261363,1.2250049584998395,340.2920483828522
0.18,-0.06191599252105273,9.561477969538965,-0.23956624261541914,-0.03497188033386642,0.0,-0.32,0.0,-0.05,9.564542643482433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.2952341663051551,10.322355461839516,0.5602816044054287,0.6577074912061681,0.0,-0.26,0.0,0.01,10.358451472145434,288.148080977919,101321.45332353223,1.2249775450251372,340.29115372368454
0.1999999999999999,0.268764931688393,9.881779172655909,-0.036176103659362,0.16841825862219073,0.0,-0.26,0.06,-0.05,9.883280479549764,288.148253027944,101321.77129689406,1.2249806579043951,340.29125531570725
0.21,-0.07187555754210745,9.411619532103476,-0.17508772908928255,-0.07766184228854316,0.0,-0.32,0.06,-0.05,9.41356836123778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.19578308343980969,9.872824728431594,0.023067572876840976,0.0522953389170628,0.0,-0.45,0.24,-0.11,9.872990176928226,288.14872740995764,101322.64802773888,1.224989240869285,340.2915354284318
0.2299999999999999,0.5103408429257797,11.707600687406233,-0.5875462268470801,0.1821182788787612,0.0,-1.73,0.18,-0.29,11.723749037400061,288.146682784521,101318.8692896168,1.2249522479139314,340.29032811794025
0.24,1.2619998449222878,28.31069796563518,-1.219088323668934,-0.21560168962131832,0.0,0.16,-0.67,0.56,28.337753611232017,288.141797001008,101309.84017787878,1.2248638539756849,340.2874431429921
0.25,1.4123030414553455,55.73920171836113,-0.17351471658321577,-2.579934120561479,0.0,5.17,-0.25,0.87,55.7991467284533,288.14082003023054,101308.0347772984,1.224846179137274,340.2868662548538
0.26,1.4766349744154514,70.04393781042198,-1.9440499466443635,-5.110391267668394,0.0,11.09,-0.37,2.03,70.25701853262754,288.1404018726663,101307.26204780815,1.2248386141114904,340.28661933812265
0.27,1.5835128986499367,103.88200022427061,-0.24678758835965187,-4.026911996228341,0.0,10.97,-3.05,0.81,103.96031403826412,288.13970716615876,101305.97828341064,1.2248260460270006,340.28620912235664
0.2799999999999999,2.5336562766283923,118.00895504773665,-2.623777988938873,-3.1791055437030873,0.0,9.32,-4.34,-1.7,118.08092307588035,288.1335312342019,101294.56621342852,1.2247143202539335,340.28256228770925
0.29,2.0339867963059723,123.08519892803515,-3.773048275207631,-2.2921747958363925,0.0,17.13,-5.01,-0.11,123.16434611418883,288.136779085824,101300.56756006731,1.2247730745816467,340.28448012100125
0.3,3.5482785791489087,133.48668941157706,2.2345347136209313,0.4516409851674,0.0,24.7,-3.97,-0.05,133.50615482077484,288.1269361892355,101282.38084336964,1.2245950211203336,340.2786679272858
0.3,3.084517596032398,133.0345772230261,1.782422525069949,-0.00047120338358217986,0.0,24.7,-3.97,-0.05,133.0465173057499,288.1299506356258,101287.95035405863,1.2246495489619296,340.2804479571798
0.3,3.332758688985595,133.01190133453983,1.7597466365836731,-0.023147091869857993,0.0,24.7,-3.97,-0.05,133.02354355768074,288.12833706852155,101284.9690861741,1.2246203611720399,340.2794951473373
0.3,3.429195984264631,133.22763267871164,1.9754779807555065,0.19258425230197548,0.0,24.7,-3.97,-0.05,133.24241708675356,288.12771022610224,101283.81093523827,1.2246090223729416,340.27912499676455
0.3,3.227037119166851,133.26184627307157,2.009691575115418,0.22679784666188688,0.0,24.7,-3.97,-0.05,133.27719223332286,288.1290242587254,101286.23874769814,1.2246327916797315,340.27990093282614
0.3,3.507576469320677,132.6495739300687,1.3974192321125565,-0.3854744963409745,0.0,24.7,-3.97,-0.05,132.65749445442714,288.1272007529494,101282.86964307498,1.224599806696946,340.27882415247024
0.3,3.3982228730721453,133.2854891199163,2.0333344219601495,0.25044069350661813,0.0,24.7,-3.97,-0.05,133.30123322515743,288.127911551325,101284.18290154941,1.2246126640868644,340.27924387939237
0.3,3.5330114243685116,133.6941695636247,2.4420148656685683,0.6591211372150373,0.0,24.7,-3.97,-0.05,133.71809470892453,288.1270354257416,101282.56418943401,1.2245968161641516,340.2787265265679
0.3,3.1422214513879108,133.53854378766292,2.286389089706786,0.5034953612532547,0.0,24.7,-3.97,-0.05,133.5590646851718,288.12957556056597,101287.2573494385,1.2246427641876134,340.2802264759512
0.3,3.474513002808008,132.7670997770077,1.5149450790515633,-0.26794864940196783,0.0,24.7,-3.97,-0.05,132.77601303800765,288.12741566548175,101283.26671020458,1.2246036941657128,340.27895105852076
0.3,3.3919550409268355,133.52473985966523,2.272585161709084,0.48969143325555303,0.0,24.7,-3.97,-0.05,133.54497592799325,288.12795229223394,101284.25817414813,1.2246134010384306,340.27926793691097
0.3,3.64786259011407,132.6507948394758,1.3986401415196499,-0.3842535869338813,0.0,24.7,-3.97,-0.05,132.65872461549313,288.12628889316426,101281.1849272956,1.2245833125268386,340.2782856978916
0.3,3.3089290207471547,132.85323160915382,1.601076911197686,-0.18181681725584523,0.0,24.7,-3.97,-0.05,132.86300332909113,288.1284919613651,101285.25526707363,1.2246231630031512,340.2795866115301
0.3,3.2618987001646143,133.7124403343796,2.4602856364234715,0.6773919079699405,0.0,24.7,-3.97,-0.05,133.7367883769638,288.1287976584489,101285.82007666721,1.2246286927216927,340.279767125524
0.3,3.3444202917737047,133.90242109412796,2.6502663961718067,0.8673726677182754,0.0,24.7,-3.97,-0.05,133.93145493940006,288.1282612681035,101284.82903712877,1.2246189900325612,340.27945038719685
0.3,3.1371378476895493,133.76353224141155,2.5113775434554246,0.7284838150018936,0.0,24.7,-3.97,-0.05,133.78908873123262,288.12960860399,101287.31840171877,1.224643361912617,340.28024598804654
0.3,3.208391872409124,133.0450751772248,1.7929204792686366,0.010026750815105527,0.0,24.7,-3.97,-0.05,133.05715573878058,288.12914545282933,101286.46266883165,1.2246349839565038,340.27997249783675
0.3,3.3488015675115594,133.42570030953073,2.1735456115745766,0.3906518831210457,0.0,24.7,-3.97,-0.05,133.44397480781248,288.12823278981114,101284.7764206039,1.2246184748944011,340.27943357076606
0.3,3.4502484045303694,132.81682047541375,1.5646657774575967,-0.2182279509959345,0.0,24.7,-3.97,-0.05,132.8262157995628,288.1275733853705,101283.558110409,1.2246065471051188,340.2790441922318
0.3,3.475417743542126,133.1875537679969,1.9353990700407326,0.15250534158720144,0.0,24.7,-3.97,-0.05,133.20170233950688,288.12740978466695,101283.25584493844,1.2246035877898276,340.27894758589474
0.3,3.4142571120882765,132.84643764815175,1.594282950195597,-0.18861077825793404,0.0,24.7,-3.97,-0.05,132.85613763750334,288.1278073287714,101283.99034094485,1.2246107788340996,340.27918233593624
0.3,3.4608305459097046,133.67506823083068,2.422913532874521,0.6400198044209899,0.0,24.7,-3.97,-0.05,133.698556468853,288.12750460145156,101283.43102649227,1.2246053028964585,340.2790035752799
0.3,3.5259318449171775,133.13117000289034,1.8790153049342122,0.096121576480681,0.0,24.7,-3.97,-0.05,133.14446426424246,288.127081443008,101282.64920949437,1.2245976485501415,340.2787536998183
