time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30242539842353194,7.189886786267902,1.4784968900299202,0.9185519289914379,0.0,0.0,0.0,0.0,7.397578164469222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3426069323003289,10.88955888976802,1.8424035807758905,1.4233210149902271,0.0,0.0,0.0,0.0,11.135653841597913,288.14777305494005,101320.88423929205,1.2249719738288816,340.29097190138435
0.1,0.022025500613071763,10.154847618801337,2.103756504651297,1.8842079446782658,0.0,0.0,0.0,0.0,10.540254321918733,288.149856834246,101324.73540207028,1.2250096756593298,340.2922023290843
0.15,-0.4435945407762504,10.799792576000996,2.2163254874322043,2.0278453287456477,0.0,0.0,0.0,0.0,11.20980709148036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17336689595747706,9.130143858841752,0.8450162748448891,0.6621851919808939,0.0,0.0,0.0,0.0,9.193044578178508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.01511683786930898,9.729823288621443,1.133899340938888,0.8682954029534311,0.0,0.0,0.0,0.0,9.834079817144657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10296231730978754,9.909391815311977,1.5425140042065972,1.0435740472375226,0.0,0.0,0.0,0.0,10.082878675984016,288.14933074493746,101323.76309235203,1.225000157038807,340.2918916848711
0.35,-0.14639548002338137,10.170647597646628,1.7116292334872223,1.237529575434778,0.0,0.0,0.0,0.0,10.387647791416445,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.11192224085537396,10.549619016444403,2.1343062879847587,1.7887496525505364,0.0,0.0,0.0,0.0,10.910973835664548,288.1492725054344,101323.65545551259,1.2249991033053633,340.29185729570275
0.45,0.03635557810687545,10.366652183673853,1.9834429066947656,1.7606663935617517,0.0,0.0,0.0,0.0,10.700535940353895,288.14976368874227,101324.5632515122,1.2250079903582642,340.29214732872526
0.5,0.02392936333679582,10.139783805441178,1.8424439220680715,1.6121829521918865,0.0,0.0,0.0,0.0,10.431152817325174,288.1498444591383,101324.71253051035,1.2250094517538175,340.29219502185754
0.55,0.2518693146673177,9.141422017029639,0.7243880048395136,0.4611489781008794,0.0,0.0,0.0,0.0,9.181666126308073,288.14836284945466,101321.97426337222,1.224982644894209,340.29132016304845
0.6,-0.3714405456446659,9.930233701034846,1.4913136506659836,1.170698986818681,0.0,0.0,0.0,0.0,10.109604041680821,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16671261608308435,10.131027526048317,1.6569316668978114,1.2928444554159577,0.0,0.0,0.0,0.0,10.346718710210364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19490358515964523,9.412963541767777,1.0330035710467615,0.5724470228940306,0.0,0.0,0.0,0.0,9.486763126085998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.22759997857876385,9.686460281339004,1.3699274059200095,0.9697549936603316,0.0,0.0,0.0,0.0,9.830800507953459,288.1485206001392,101322.26581066503,1.224985499066175,340.29141331155853
0.8,0.011187890894411412,10.423567256845356,2.017456230454596,1.6237306222438197,0.0,0.0,0.0,0.0,10.74045553658647,288.1499272787092,101324.86559695692,1.2250109502269024,340.29224392497525
0.85,-0.32489738980194405,10.069361885890908,1.7672291601030503,1.388228825810204,0.0,0.0,0.0,0.0,10.3170890742574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33767142394133054,9.58649065901051,0.9987224523774986,1.0198147982028019,0.0,0.0,0.0,0.0,9.692175809115934,288.15,101325.0,1.2250122659906946,340.29228686527705
