time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.015135800334808654,-5.653200477273181,-2.8656219181763523,1.3875608395484011,0.0,0.0,0.0,0.0,6.488126825026057,288.1499016172978,101324.81816972845,1.2250104859290767,340.29222877248236
0.05,0.06241372360884294,-9.624023219325723,-5.349671531898508,1.123443313479691,0.0,0.0,0.0,0.0,11.068104322960107,288.14959431079654,101324.25020954906,1.2250049257722402,340.29204731477313
0.1,0.1023402625919031,-8.004132694404841,-4.12717267220263,1.618447617880476,0.0,0.0,0.0,0.0,9.149812410516386,288.1493347882931,101323.77056518753,1.2250002301956915,340.2918940723851
0.15,-0.19061224740465268,-9.135148816940188,-5.066509806687284,1.0644496705084212,0.0,0.0,0.0,0.0,10.50016755247018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18912287925132354,-8.111128747226681,-4.136062396430716,1.7978048590297955,0.0,0.0,0.0,0.0,9.28059933476316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41663863257083317,-8.7667208216131,-4.791857246451909,1.3537644403050197,0.0,0.0,0.0,0.0,10.08216087921199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03982787693841572,-9.007270587813544,-5.056103024585483,0.9038090917469181,0.0,0.0,0.0,0.0,10.368798007080562,288.14974111879985,101324.5215380134,1.2250075819958468,340.2921340016723
0.35,0.16743240517104074,-8.69673813886438,-4.682261621543191,1.3752552265406055,0.0,0.0,0.0,0.0,9.972369582335073,288.14891168936634,101322.98860605534,1.2249925750378146,340.2916442415324
0.4,-0.12030849290577968,-9.399394421004573,-5.443710555501593,0.6401839855631203,0.0,0.0,0.0,0.0,10.880828811678954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0172247424311405,-8.174096078018106,-4.225623474777562,1.7737180578582885,0.0,0.0,0.0,0.0,9.371116059041993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2515226739143701,-9.36718124756753,-5.40016265522083,0.6378001426821499,0.0,0.0,0.0,0.0,10.831095523982228,288.14836510261955,101321.97842755933,1.2249826856605257,340.2913214934958
0.55,-0.22770493258373553,-8.64543314655481,-4.631341452724401,1.4322607660109443,0.0,0.0,0.0,0.0,9.91182167137435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1952698870648475,-9.87311015866945,-5.886606650929883,0.1178463520436126,0.0,0.0,0.0,0.0,11.495404726702048,288.14873074573404,101322.65419278793,1.2249893012234474,340.2915373981377
0.65,0.252170860561138,-8.287925838818259,-4.255830336521511,1.8130449120641108,0.0,0.0,0.0,0.0,9.491519289142792,288.1483608894063,101321.9706409086,1.2249826094312248,340.29131900568035
0.7,0.3702054737063787,-8.811909391863784,-4.963559196436462,1.2032194163126007,0.0,0.0,0.0,0.0,10.18500878697401,288.14759366442087,101320.55270200227,1.2249687281567319,340.290865974861
0.75,-0.29213854813302803,-9.054247417111872,-5.038163752467858,0.8921230808257864,0.0,0.0,0.0,0.0,10.399921820778275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.310415548559186,-9.172321194019316,-5.186134253754129,0.8268889056306636,0.0,0.0,0.0,0.0,10.569352385386388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.002641298981771678,-8.543793704071293,-4.53209662083717,1.4836981152095696,0.0,0.0,0.0,0.0,9.784562879117718,288.1499828315566,101324.96826937536,1.2250119553578247,340.2922767276943
0.9,0.49166527829647644,-8.43302171221448,-4.4276078220185,1.5901443309415066,0.0,0.0,0.0,0.0,9.656506884868133,288.14680417569105,101319.09363336154,1.2249544441936315,340.2903997971217
0.95,-0.049894755948931724,-9.901487832598566,-5.891287248998344,0.16451887911408702,0.0,0.0,0.0,0.0,11.522751112945766,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2490094299991465,-8.23073963419429,-4.241765791871407,1.807283489515432,0.0,0.0,0.0,0.0,9.43418918458085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.26392266651712226,-8.748251156511209,-4.729891958351766,1.2254709526342,0.0,0.0,0.0,0.0,10.020257246739257,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05541720794028303,-8.006740508848704,-3.9794237636201863,2.0559111165705746,0.0,0.0,0.0,0.0,9.174446990731502,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0015633707527624996,-8.662473889634715,-4.659089228831303,1.354145567163756,0.0,0.0,0.0,0.0,9.928709712137037,288.1499898380901,101324.98121881191,1.225012082128752,340.292280864896
1.2,0.1679810610440039,-8.696380554419841,-4.698669981777676,1.3164086539964943,0.0,0.0,0.0,0.0,9.971833637263861,288.1489081231032,101322.98201501221,1.224992510513326,340.2916421357296
1.25,0.34997829023030486,-8.641867330950966,-4.667468441743409,1.4610356646997582,0.0,0.0,0.0,0.0,9.929841782926498,288.1477251411135,101320.79568814843,1.2249711069341942,340.2909436092287
1.3,-0.08034177018245606,-8.886936907693181,-4.810550970523505,1.1375092034727876,0.0,0.0,0.0,0.0,10.169217050948866,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.21491139688145885,-9.17850117448242,-5.212102710402997,0.7761102445028933,0.0,0.0,0.0,0.0,10.583631020844773,288.1486030759202,101322.41823874116,1.2249869912966675,340.29146201178787
1.4,0.33651742662037043,-8.756861171442663,-4.749077999705942,1.2943473474654685,0.0,0.0,0.0,0.0,10.045481296538362,288.14781263672694,101320.95739176204,1.2249726899740987,340.2909952736356
1.45,0.1630412210071205,-8.262612803896051,-4.3325290132224925,1.7304174381896522,0.0,0.0,0.0,0.0,9.48872607402661,288.1489402320634,101323.04135768428,1.2249930914616372,340.2916610953894
1.5,0.4741669604134078,-8.87144328282347,-4.886227004036061,1.0666297876066937,0.0,0.0,0.0,0.0,10.184076755363481,288.1469179147573,101319.30383557257,1.2249565020297488,340.2904669578675
1.55,0.11484876719797388,-8.481613057250911,-4.465893372238678,1.590035928239982,0.0,0.0,0.0,0.0,9.716489999903693,288.1492534830132,101323.62029875434,1.224998759130849,340.2918460633732
1.6,-0.0648017379947497,-8.478991629242058,-4.518064143195069,1.6516507014757145,0.0,0.0,0.0,0.0,9.748546183429974,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07789917942287669,-8.39109687417696,-4.386423319073628,1.5842587312484304,0.0,0.0,0.0,0.0,9.600056875533191,288.14949365533374,101324.06417989382,1.225003104597395,340.291987879922
1.7,0.16864451735199826,-8.985222176956263,-5.008199183828567,1.0422074009026705,0.0,0.0,0.0,0.0,10.339365207819291,288.1489038106372,101322.97404486357,1.2249924324877748,340.29163958930985
1.75,0.05665815631927591,-9.226436529503955,-5.224155827587661,0.8343260180319584,0.0,0.0,0.0,0.0,10.635555229899762,288.1496317219839,101324.3193523177,1.2250056026591623,340.2920694052591
1.8,0.0203330015862226,-8.6331801574304,-4.723670375873744,1.4100758913170084,0.0,0.0,0.0,0.0,9.94148758837583,288.14986783548966,101324.75573447082,1.2250098747072475,340.2922088250747
1.85,0.1749233622054866,-8.587740442965591,-4.620098708766533,1.4782611134959571,0.0,0.0,0.0,0.0,9.863054999044026,288.14886299814566,101322.89861667079,1.22499169406657,340.2916154903979
1.9,-0.004391970145697336,-8.870852020030402,-4.928714034612117,1.1274634331141213,0.0,0.0,0.0,0.0,10.210553921764939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.22151118542657489,-9.099184178299634,-5.047909022847915,0.9445941952459664,0.0,0.0,0.0,0.0,10.448387263461292,288.1485601772947,101322.33895538327,1.2249862151336464,340.2914366810447
2.0,-0.127534247152861,-9.353309907088931,-5.382966192152016,0.690911650375559,0.0,0.0,0.0,0.0,10.813791664005933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.03512734523168559,-8.964285013754399,-4.954131861371667,1.012844011967403,0.0,0.0,0.0,0.0,10.29211743521506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.48322849805778456,-8.675798124657403,-4.653865718506841,1.3527884438399842,0.0,0.0,0.0,0.0,9.937704755097583,288.1468590147626,101319.1949819083,1.2249554363750184,340.2904321785475
2.15,0.3152162641429693,-9.228345329286304,-5.314915963935861,0.767325679329544,0.0,0.0,0.0,0.0,10.677053803293264,288.14795109428303,101321.21328029894,1.2249751950610106,340.2910770300325
2.2,0.30413288240513525,-8.120930740991685,-4.091271715670251,1.97350545326477,0.0,0.0,0.0,0.0,9.304984907322147,288.1480231362643,101321.3464239595,1.2249764985047826,340.29111956936305
2.25,0.5110156043736713,-9.235577994605142,-5.223777983832706,0.7675966812458435,0.0,0.0,0.0,0.0,10.638278149393804,288.14667839857157,101318.86118392507,1.2249521685608382,340.2903255281201
2.3,0.43469299534264233,-8.119071042802654,-4.160429830451141,1.8901518658185785,0.0,0.0,0.0,0.0,9.316714283911562,288.14717449553024,101319.77802614815,1.2249611442543056,340.29061846386355
2.35,0.37450165305541383,-8.491864881943995,-4.447344160105771,1.5595795776989432,0.0,0.0,0.0,0.0,9.711999161387743,288.1475657392551,101320.50109269966,1.2249682229136065,340.29084948560467
2.4,0.29047328400224615,-8.899244541364425,-4.914353147151684,1.06522228411657,0.0,0.0,0.0,0.0,10.221649513483754,288.14811192365397,101321.51051567234,1.224978104921945,340.2911719965107
2.45,0.1913396679540968,-8.894893253510656,-4.874801499549226,1.073886023734344,0.0,0.0,0.0,0.0,10.199806215969435,288.1487562921583,101322.70140668146,1.2249897634346683,340.2915524827639
2.5,0.02142202099916289,-8.710932479245383,-4.703668164170598,1.338253795425462,0.0,0.0,0.0,0.0,9.989782884406186,288.14986075686346,101324.74265181654,1.2250097466321062,340.29220464530295
2.55,0.278773257773689,-9.27254604714803,-5.298419114039247,0.7446480200747885,0.0,0.0,0.0,0.0,10.705505872134127,288.14818797382446,101321.65106736528,1.2249794808877588,340.2912169025831
2.6,0.20047430272202965,-8.992638116832957,-4.967137590226335,1.0965329385906952,0.0,0.0,0.0,0.0,10.331620425953076,288.1486969170323,101322.59167194318,1.2249886891612598,340.2915174229998
2.65,0.2900060030149608,-9.55413268215693,-5.543101276060979,0.4546432711833901,0.0,0.0,0.0,0.0,11.055049686408486,288.14811496098037,101321.51612908689,1.224978159875872,340.29117378999
2.7,0.033394361719133736,-8.384893963209041,-4.376661398771832,1.592529437792675,0.0,0.0,0.0,0.0,9.591546370841101,288.1497829366488,101324.59882527491,1.225008338614515,340.2921586941889
2.75,0.23858291652119662,-8.579596905521571,-4.576296258085203,1.4648941794952468,0.0,0.0,0.0,0.0,9.833508298675453,288.1484492110426,101322.13387265675,1.2249842074276747,340.29137115777957
2.8,0.8341290986425349,-8.849927044643234,-4.863565399145469,1.1687096733823776,0.0,0.0,0.0,0.0,10.165695224033145,288.1445781608588,101314.97978602674,1.224914170316606,340.28908537522085
2.85,0.7353175172814505,-8.72277527294349,-4.7347049288185445,1.2631396570263347,0.0,0.0,0.0,0.0,10.004986807507825,288.14522043613766,101316.16674646494,1.2249257904926127,340.28946462779396
