time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08433694152130781,10.400854747834295,0.8137992190815129,0.8237442974308415,0.0,-0.05,0.01,0.05,10.46511363158923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.5786462807930848,9.215433859710526,-0.35173151234359723,-0.3218962772956113,0.0,-0.05,-0.05,-0.07,9.227759939054089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.24457506290078268,9.898349890150072,0.30134928304796316,0.40080006654124933,0.0,0.01,0.07,-0.07,9.911043468352206,288.14841026209115,101322.0618890747,1.2249835027271492,340.29134815923044
0.0299999999999999,-0.3342465803605775,9.880850898998972,0.27390521354753183,0.3236306052941749,0.0,-0.11,0.01,-0.01,9.889943140531212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.0262720000430631,9.550611907077995,-0.036443621674788346,0.023226848421183333,0.0,-0.17,0.07,-0.01,9.550709681676453,288.1498292319997,101324.68438785903,1.225009176245934,340.2921860305695
0.0499999999999999,0.14837736875004426,10.29453800941963,0.7373177157148336,0.6677021672695335,0.0,0.01,0.01,-0.01,10.342484054881055,288.1490355471031,101323.21751581658,1.2249948160005446,340.29171737689165
0.06,-0.6122535884939471,9.741812185247946,0.1746468131938205,0.22437220494046356,0.0,0.07,0.01,-0.07,9.745960652924571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3829115423153314,10.10162148383939,0.554346268483922,0.554346268483922,0.0,0.01,0.07,0.05,10.131996652858192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.31755164198066804,9.812751835874113,0.30525693391596137,0.31520201226528993,0.0,-0.11,-0.05,-0.01,9.822557339954328,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7097014326290925,10.276103601558251,0.838224248045399,0.7089382295041271,0.0,0.01,-0.05,0.11,10.334578778703182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.5174142787850632,9.833898534410197,0.27667824070540076,0.1573373005134574,0.0,0.19,-0.11,0.05,9.839048036273008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.26169123376136894,10.067765601539683,0.003346312019127967,0.13263233056039997,0.0,-0.05,0.07,0.05,10.068639766148143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.7066939297072774,11.348618133393728,0.79689000475607,0.7272744563107697,0.0,-0.11,0.07,0.05,11.399784881833305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.7849468141962326,20.638262079280405,0.02211466112219232,1.7823935289533566,0.0,-0.36,0.19,0.42,20.715097813028905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.2965269458054172,25.14864715498799,-0.7284467099650537,3.1700240029717626,0.0,-0.97,0.8,0.17,25.358117842512712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4465136634713148,32.70852462708451,1.908616979213803,-1.9301832636270415,0.0,-0.36,4.34,1.27,32.82096905158534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6017415059721536,36.780565075156645,0.660040510395125,-1.7068881367450845,0.0,-1.52,4.46,0.72,36.826065331970455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2971155458950063,39.642097863427395,3.35250696672729,-1.2719544657105146,0.0,-2.19,2.75,0.29,39.80393314910413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2262770068027452,50.24365126469072,3.5117281011955725,-2.306142733161665,0.0,1.72,3.06,0.11,50.418994644581105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.33328947758401023,53.40118374579417,-0.7398227879507902,-0.5011409075669034,0.0,6.6,-0.3,1.03,53.40865946097954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5294606766817804,60.172498569292735,3.53527736986629,-2.252758229442962,0.0,7.4,1.96,-0.8,60.31834455448647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.8825718416891463,64.16821421325511,2.87669634634288,-4.422991162064321,0.0,6.79,5.68,-1.96,64.38476487498387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.6231620224668417,73.94789628388644,0.6924491627318776,-1.6645344060590035,0.0,5.63,2.63,-2.33,73.96986903763145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.8161924334104345,77.44877356865759,-1.465423133264942,0.304800812915551,0.0,8.43,0.5,-2.94,77.46323576887463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7998344338661731,83.59671104452377,-0.13090357847381578,0.4061306523899293,0.0,10.45,0.31,-2.57,83.5978000626528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-1.0775065363826022,83.53202737286655,-2.0553169014554813,-2.1846029199967534,0.0,10.08,0.19,-2.45,83.5858625277313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2781845679442161,88.58759731006334,-1.982231217272332,-7.5514750928963545,0.0,12.22,10.32,-4.04,88.9309643141651,288.1481918003083,101321.65813926395,1.2249795501198628,340.2912191620435
0.27,-0.4981509964558386,91.85404680775669,0.29965552383749045,2.8754308163136013,0.0,12.58,2.33,-1.29,91.89953106939083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-1.1487635609436408,92.44169361236143,1.911645398423081,-0.21660136833324228,0.0,13.68,1.41,0.72,92.46171111440552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.24002132678090232,92.20806729354562,0.29565318905059024,0.47466459933850524,0.0,12.71,-0.17,-0.5,92.20976299341137,288.15,101325.0,1.2250122659906946,340.29228686527705
