time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05158286087789138,-3.077310593750294,3.794327236015937,-5.225909845176262,0.0,0.0,0.0,0.0,7.1538027212308775,288.1496647114043,101324.38032287789,1.2250061995425474,340.2920888847874
0.05,0.11556751557742502,-4.689556613761066,5.816357280425067,-7.910853020104395,0.0,0.0,0.0,0.0,10.881339474206227,288.1492488111487,101323.61166433395,1.2249986746023627,340.29184330473794
0.1,-0.16986685549697506,-4.606183056255679,4.866574942212371,-7.453876809437825,0.0,0.0,0.0,0.0,10.023011199543841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08626436790705733,-5.023689461094947,4.965119991307173,-8.04986571478308,0.0,0.0,0.0,0.0,10.709351537587823,288.1494392816086,101323.96368744684,1.2250021208060449,340.2919557734212
0.2,-0.18955939646533038,-4.844178857294783,4.832156747633999,-7.7987776528780195,0.0,0.0,0.0,0.0,10.374812794175911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10459680030864671,-4.853507596856879,5.0320262197189916,-7.8655307453327445,0.0,0.0,0.0,0.0,10.523516416790612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6611689539629262,-4.142033175666818,5.590978952444608,-7.092602711669111,0.0,0.0,0.0,0.0,9.935818924506382,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27408290794115664,-3.4666223347522442,6.3500522351306135,-6.452304554274648,0.0,0.0,0.0,0.0,9.693960380659897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05408193018593631,-4.148561599281187,5.698102987985538,-7.091991547582371,0.0,0.0,0.0,0.0,9.998764179422375,288.14964846745374,101324.35030104441,1.2250059056378662,340.29207929309143
0.45,-0.8343087188191243,-4.419779735065129,5.400257896814706,-7.367802881344456,0.0,0.0,0.0,0.0,10.14799278463232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40783714172722085,-5.200456222867397,4.578829690598505,-8.21561211928954,0.0,0.0,0.0,0.0,10.747404745150515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13374479658689528,-4.164641683553182,5.624963151276869,-7.174952150858507,0.0,0.0,0.0,0.0,10.023192563885043,288.1491306588222,101323.39329842561,1.2249965368626157,340.29177353832824
0.6,-0.07509051324229715,-5.492686699129865,4.336034358411068,-8.439413618158124,0.0,0.0,0.0,0.0,10.963325378299789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14703985712286513,-3.996749132052587,5.789297983280374,-6.971120483453078,0.0,0.0,0.0,0.0,9.903862658508366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.09776923683345551,-3.9275044995366817,5.859691947383012,-7.002092340494096,0.0,0.0,0.0,0.0,9.939344971219798,288.15,101325.0,1.2250122659906946,340.29228686527705
