time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20594422136338736,-7.142407352990048,-0.5198253101060402,-1.0378675702358982,0.0,0.0,0.0,0.0,7.2361156874680015,288.14866136256114,101322.52596163463,1.224988045875005,340.29149642883004
0.05,0.17411684930267035,-10.99340603772375,-0.7657911751411121,-1.5383418477115525,0.0,0.0,0.0,0.0,11.126900200622165,288.1488682404795,101322.90830536287,1.2249917889161992,340.2916185858851
0.1,-0.24524355597639202,-8.924063843688613,0.23033771416770832,-0.465165894536123,0.0,0.0,0.0,0.0,8.939147065477666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10904272775086422,-10.34801214388099,-0.5937479113545373,-1.3440667337203949,0.0,0.0,0.0,0.0,10.451813588886864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1252303845267161,-10.526261620330702,-1.1864172762159053,-1.8189845485322196,0.0,0.0,0.0,0.0,10.747952104505755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09129929696979612,-9.910983772746047,-0.3265958593920849,-1.0338226426195543,0.0,0.0,0.0,0.0,9.970107996175388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1294540872590864,-10.448272149637875,-1.0426593259337638,-1.7928232205571377,0.0,0.0,0.0,0.0,10.65212394234239,288.1491585484328,101323.44484320916,1.2249970414713736,340.2917900065453
0.35,0.05063586020882274,-9.940965247006925,-0.40157222272422877,-1.1545089829679143,0.0,0.0,0.0,0.0,10.015834527587641,288.1496708669086,101324.39169939343,1.225006310915194,340.29209251947736
0.4,0.2683957765260888,-10.425650332279645,-0.9530777081002492,-1.702776619101242,0.0,0.0,0.0,0.0,10.606695535518975,288.14825542745257,101321.7757315391,1.224980701318442,340.2912567325678
0.45,0.2509007406746483,-9.405006652970068,0.07424303671290622,-0.6226396496508577,0.0,0.0,0.0,0.0,9.425886817919517,288.1483691451856,101321.98589882888,1.224982758802325,340.29132388054757
0.5,0.15454823158211506,-10.090963773427159,-0.5793137167889723,-1.3311734811733351,0.0,0.0,0.0,0.0,10.194860327442367,288.1489954364947,101323.14338467462,1.2249940902774423,340.29169369243226
0.55,0.10437146209075895,-10.302036553917677,-0.8441852320425485,-1.5349839442511424,0.0,0.0,0.0,0.0,10.44991777830637,288.1493215854964,101323.74616408873,1.2249999913160325,340.29188627641923
0.6,-0.15342832958391933,-10.289843028829566,-0.7626129393394983,-1.4529970813594582,0.0,0.0,0.0,0.0,10.419867972850689,288.15,101325.0,1.2250122659906946,340.29228686527705
