time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11194613012470093,-0.38726627410071035,2.3131042354185323,6.275563900770897,0.0,0.0,0.0,0.0,6.699487192586149,288.14927235015415,101323.65516852748,1.224999100495862,340.2918572040131
0.05,0.08783216821400054,-0.18028685065363187,3.762117172148393,10.007797518481388,0.0,0.0,0.0,0.0,10.69308375242683,288.1494290909066,101323.94485320128,1.2250019364243274,340.2919497560332
0.1,0.31463106575865385,-0.6635253021385437,2.9556711679974326,8.433343832670579,0.0,0.0,0.0,0.0,8.960889804029076,288.14795489807256,101321.22031023062,1.2249752638823252,340.2910792760933
0.15,0.0655994586204475,-0.4846574693710893,3.3832631918916984,9.162174987845011,0.0,0.0,0.0,0.0,9.778896317893912,288.14957360351895,101324.21193870038,1.225004551112097,340.2920350875791
0.2,0.061205279113080484,-0.10256386530846268,3.6584285778905117,9.225123820501375,0.0,0.0,0.0,0.0,9.924592107969723,288.14960216568574,101324.2647268287,1.2250050678920517,340.29205195291314
0.25,-0.025091273033339107,-0.6639410397525211,3.188708360976528,8.940844963847177,0.0,0.0,0.0,0.0,9.515639094836494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.26589025513412845,-0.2411143903293189,3.43949687266454,9.212876309152282,0.0,0.0,0.0,0.0,9.836938790804403,288.1482717133416,101321.80583026345,1.2249809959772862,340.2912663490508
0.35,0.02026765584262132,0.2268320715344229,3.976227622788811,9.73813553067736,0.0,0.0,0.0,0.0,10.52107991181258,288.149868260237,101324.75651948509,1.2250098823922944,340.29220907587853
0.4,0.2204238284438299,-0.23894690688022152,3.4567627037834296,9.180682560133775,0.0,0.0,0.0,0.0,9.812809805785507,288.1485672451151,101322.35201781541,1.2249863430113965,340.2914408544452
0.45,-0.4206937437816034,-1.2334343184705874,2.636083186703601,8.290351959995498,0.0,0.0,0.0,0.0,8.786366166157862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3112167973692171,-0.4714720042262525,3.39051871764673,9.040672378819059,0.0,0.0,0.0,0.0,9.667039882333361,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.13843578479708746,0.10292103724740179,3.9399789752598466,9.662498297775544,0.0,0.0,0.0,0.0,10.435415680264635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07622930167857361,0.6802567517092388,4.337001303964504,10.211243253410245,0.0,0.0,0.0,0.0,11.11493672222888,288.14950450953904,101324.08424043177,1.2250033009841097,340.2919942890935
0.65,-0.10201687016354744,-0.4159985180539636,3.2505940737834402,9.069801607725907,0.0,0.0,0.0,0.0,9.643687977275423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.003765130018968277,-0.30733629373276117,3.5725422307841965,9.237183512071589,0.0,0.0,0.0,0.0,9.90873719622582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.05871354954320954,-0.200546621790083,3.615434591355222,9.159401073656912,0.0,0.0,0.0,0.0,9.84917327799581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.11601492282640966,-0.5112064463828091,3.3300129584067824,9.00126601220411,0.0,0.0,0.0,0.0,9.611092974081632,288.1492459030016,101323.6062895712,1.2249986219849842,340.29184158753975
0.85,0.33184916766184913,-0.2661281780055619,3.2496607010447294,9.168654236223786,0.0,0.0,0.0,0.0,9.731153034582666,288.1478429804102,101321.01347100204,1.2249732389764032,340.2910131909708
0.9,-0.037011551348236665,-0.36429840612536113,3.336723811094179,9.11293296693316,0.0,0.0,0.0,0.0,9.711435855734493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12559117137747705,-0.52045685714349,3.40470846956539,9.017991535197547,0.0,0.0,0.0,0.0,9.653345867199237,288.15,101325.0,1.2250122659906946,340.29228686527705
