time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09278090025818697,1.1480627707688629,-4.454080889782966,-3.261157782846869,0.0,0.0,0.0,0.0,5.6384425848790904,288.1493969241483,101323.88540327954,1.2250013544270588,340.2919307622611
0.05,0.1797770769333909,0.24470071417111816,-8.331571055459019,-6.474604436885719,0.0,0.0,0.0,0.0,10.55440464004572,288.1488314489999,101322.84030869477,1.2249911232474935,340.29159686129424
0.1,0.19605614756712889,0.25411784802027604,-7.5084518538452425,-5.886563536784363,0.0,0.0,0.0,0.0,9.544268195875143,288.1487256350408,101322.64474740846,1.2249892087557375,340.29153438038077
0.15,-0.19420954783404065,0.3645743423219928,-7.846094042772911,-6.061839434513447,0.0,0.0,0.0,0.0,9.921693580681596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.29973971612465516,-0.27638182978327663,-8.192911392538397,-6.385336122197875,0.0,0.0,0.0,0.0,10.390991357674435,288.1480516918452,101321.39919870724,1.2249770151565251,340.2911364308536
0.25,0.42029155726046596,-0.5401380306281106,-8.611680978382914,-6.8407222174144495,0.0,0.0,0.0,0.0,11.011279617801039,288.1472681048778,101319.9510273621,1.2249628378982476,340.2906737383604
0.3,0.4858195096053487,-0.14259585312995304,-8.083112612448865,-6.331591668304136,0.0,0.0,0.0,0.0,10.268694957831698,288.14684217318757,101319.16385684392,1.2249551316670724,340.290422233919
0.35,0.149000516737573,-0.11447729446958876,-8.175323958197584,-6.463061149427474,0.0,0.0,0.0,0.0,10.422100857968477,288.14903149664116,101323.21002988053,1.2249947427153336,340.2917149851803
0.4,0.10999651046984948,-0.26337833502284397,-8.209545212605002,-6.49525039767048,0.0,0.0,0.0,0.0,10.471593884103969,288.1492850226819,101323.67858957854,1.224999329781178,340.29186468686726
0.45,0.20028631989535017,0.013365998112739197,-7.9796648073035605,-6.164134304545182,0.0,0.0,0.0,0.0,10.083242574256321,288.1486981389207,101322.59393018756,1.2249887112688636,340.2915181444992
0.5,0.05280996118607601,0.3807101325796771,-7.619883569768211,-5.8370974075624,0.0,0.0,0.0,0.0,9.606210073033177,288.1496567352523,101324.36558146868,1.2250060552286062,340.29208417504486
0.55,-0.19045728418076033,-0.31747940568250743,-8.360268381250773,-6.634294483984373,0.0,0.0,0.0,0.0,10.677487713867874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04887202313595457,0.9455648812312685,-7.150825149537311,-5.421296437948524,0.0,0.0,0.0,0.0,9.023239348038295,288.1496823318496,101324.41288873713,1.2250065183524539,340.2920992892729
0.65,0.14976444492866842,-0.12197170173245755,-8.118769353002607,-6.396279089885009,0.0,0.0,0.0,0.0,10.3364248702817,288.14902653110795,101323.20085273926,1.2249946528736968,340.29171205313884
0.7,0.2834320069711692,0.1175449187795812,-7.838842304160304,-6.15774182601553,0.0,0.0,0.0,0.0,9.968904146057639,288.1481576919547,101321.59510207978,1.2249789330016971,340.2911990217582
0.75,0.00392958149309966,0.03231422338827518,-7.991640129954289,-6.260706213603622,0.0,0.0,0.0,0.0,10.152034203487693,288.14997445772025,101324.95279289901,1.2250118038479654,340.2922717831306
0.8,0.35737068485782425,-0.05344860500589721,-8.035217144199123,-6.246729214349325,0.0,0.0,0.0,0.0,10.177877833085535,288.1476770905484,101320.70688435683,1.2249702375659988,340.2909152363294
0.85,0.02909689458384885,-0.301374568815859,-8.323877169773944,-6.647937240741239,0.0,0.0,0.0,0.0,10.657055283944391,288.1498108701852,101324.6504517382,1.2250088440217504,340.2921751883245
0.9,-0.06995345917565077,0.21694507907004834,-7.8028796508509135,-6.072511750094234,0.0,0.0,0.0,0.0,9.889762128991197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.11186344408939024,0.5274676226140332,-7.545887869966895,-5.798561959588715,0.0,0.0,0.0,0.0,9.531105215986704,288.1492728876134,101323.65616184626,1.2249991102201656,340.2918575213712
1.0,0.10404502516889484,0.9934573992635314,-6.96512196146852,-5.2849787921779185,0.0,0.0,0.0,0.0,8.79948193793549,288.1493237073364,101323.75008562328,1.2250000297067156,340.29188752931987
1.05,0.11946531149387235,0.08084534880118112,-8.01098929527895,-6.184070275306982,0.0,0.0,0.0,0.0,10.120534107913084,288.14922347547525,101323.564839601,1.2249982162017021,340.29182834456844
1.1,0.024247672798563547,0.6526088634523429,-7.27282473500853,-5.51882034870699,0.0,0.0,0.0,0.0,9.152991641868292,288.14984239012676,101324.70870658277,1.2250094143187458,340.29219380015206
1.15,0.2842911541543588,-0.6600366681176045,-8.685267931752527,-6.8975500832953065,0.0,0.0,0.0,0.0,11.11061315144919,288.148152107498,101321.58478119696,1.2249788319628454,340.2911957242506
1.2,0.2942498201236506,-0.2801743085728053,-8.328843232119285,-6.579989253805102,0.0,0.0,0.0,0.0,10.618115925558266,288.1480873761692,101321.4651484107,1.2249776607877572,340.29115750172105
1.25,-0.5290475479121236,-0.09982022151909453,-8.130076858065319,-6.375049093958456,0.0,0.0,0.0,0.0,10.331958417698646,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.07282103334274279,-0.4118066154972684,-8.421479738513375,-6.645027951945836,0.0,0.0,0.0,0.0,10.735329624976593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.5664297165938683,0.21045834509741107,-7.802561284707965,-6.108263401623331,0.0,0.0,0.0,0.0,9.91136403832771,288.1463182068421,101318.19551385424,1.2249456517804875,340.2901128416511
1.4,0.14892790732498612,-0.36054993669672797,-8.324020748910694,-6.519277288682629,0.0,0.0,0.0,0.0,10.57923882195127,288.14903196860234,101323.21090214429,1.2249947512545507,340.29171526386335
1.45,0.20071301117488244,-0.6618865801973219,-8.678279175465898,-6.957221000203814,0.0,0.0,0.0,0.0,11.14242107165437,288.14869536542733,101322.58880433011,1.2249886610881005,340.2915165068096
1.5,0.3930751241443211,-0.05214838219675211,-8.083312787958137,-6.357451206931039,0.0,0.0,0.0,0.0,10.28396085806642,288.14744501169304,101320.27797286201,1.224966038621484,340.29077819836533
1.55,-0.1280220621759104,-0.4930623121993115,-8.543835503851394,-6.804914235287147,0.0,0.0,0.0,0.0,10.933759340235937,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.47564255362325275,-0.6331195721466444,-8.61768112455828,-6.836315045958785,0.0,0.0,0.0,0.0,11.018188225148709,288.1469083234014,101319.28610968623,1.2249563284970235,340.2904612943556
1.65,-0.3741209839626405,0.2578982780842412,-7.702968720890616,-5.962863901089333,0.0,0.0,0.0,0.0,9.744638758813604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.2075295484617698,0.15002445979464799,-7.953166712927966,-6.218058549923053,0.0,0.0,0.0,0.0,10.096515251928919,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.04162457323146871,0.4389674342044346,-7.512110948978111,-5.859168624866417,0.0,0.0,0.0,0.0,9.536999543497307,288.15,101325.0,1.2250122659906946,340.29228686527705
