time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2201933516260953,3.4950579350599313,-5.244576936977476,0.718863706166518,0.0,0.0,0.0,0.0,6.343325803184391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19603738828830605,4.9239600312677085,-8.530928340378823,0.6536761290935664,0.0,0.0,0.0,0.0,9.871646935539541,288.1487257569761,101322.64497276436,1.224989210961911,340.291534452381
0.1,0.048456869609645285,3.511934971492539,-8.545238840195614,-0.2778250651670479,0.0,0.0,0.0,0.0,9.242942218082673,288.14968503034754,101324.41787606385,1.2250065671768715,340.2921008826766
0.15,0.3778101917069582,4.722613502408714,-8.04943375018662,0.6885318796127287,0.0,0.0,0.0,0.0,9.357913129593562,288.1475442337539,101320.46134777828,1.2249678338199936,340.29083678703233
0.2,-0.2126745988716563,3.9327773090040727,-8.429088273141028,0.08122548187239181,0.0,0.0,0.0,0.0,9.301766717002009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11071633865641103,4.160915572461304,-8.491318887016115,0.16184495345711178,0.0,0.0,0.0,0.0,9.457373241609275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.23087519032146844,3.5515153768916523,-8.892630975600682,-0.32341913154324203,0.0,0.0,0.0,0.0,9.581061897052892,288.14849931126287,101322.22646553937,1.2249851138877463,340.2914007409197
0.35,-0.006846572603923018,4.05392129431542,-8.47724864971283,0.41221194417644025,0.0,0.0,0.0,0.0,9.405739801657482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2592037263432207,4.546614685682465,-7.972963944952335,0.8027267759714222,0.0,0.0,0.0,0.0,9.213263778077497,288.14831517577875,101321.88615529134,1.2249817823387668,340.29129201272576
0.45,0.2268264888249496,5.125330848511747,-7.378096953635913,1.3042336942932486,0.0,0.0,0.0,0.0,9.077794693276969,288.1485256278226,101322.27510260101,1.2249855900317794,340.29141628030095
0.5,0.08168324680779356,4.475030254556587,-8.001731404069611,0.7693272037366262,0.0,0.0,0.0,0.0,9.200297038056968,288.1494690588957,101324.01872123193,1.2250026595705559,340.2919733562612
0.55,-0.0072150451600359045,4.469125362113061,-8.00656190656776,0.6773795634527191,0.0,0.0,0.0,0.0,9.194398193409265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.5162890955898526,4.324034813124794,-8.175659299317294,0.3361048749770615,0.0,0.0,0.0,0.0,9.254817584945252,288.14664412087865,101318.7978351935,1.2249515483894444,340.29030528779026
0.65,0.11509961270098334,5.127249154889844,-7.446151267450181,1.2368062029052294,0.0,0.0,0.0,0.0,9.12488587203223,288.1492518525174,101323.6172853137,1.2249987296301343,340.29184510060065
0.7,-0.2866212562912548,5.148971021095408,-7.395366044013018,1.2870959011635663,0.0,0.0,0.0,0.0,9.102744496019488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.22053958571585658,5.1682091565026145,-7.386576192471128,1.053968157961075,0.0,0.0,0.0,0.0,9.0764939602544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16900032609977106,4.528417641192747,-7.884881066593121,0.6806090257362951,0.0,0.0,0.0,0.0,9.118176594763783,288.14890149788033,101322.96977050751,1.2249923906430107,340.291638223676
0.85,0.3500369117759279,3.422614414975562,-9.17166347660012,-0.47404297225698844,0.0,0.0,0.0,0.0,9.800939602974061,288.14772476007346,101320.7949839359,1.2249711000401204,340.2909433842322
0.9,0.45944602685300245,4.343241263522165,-8.131203032798252,0.30510584260756407,0.0,0.0,0.0,0.0,9.223518689141493,288.14701360082546,101319.4806741459,1.224958233242133,340.2905234586525
0.95,0.36003971989115036,4.334124645901263,-8.005536823498918,0.6125391857383082,0.0,0.0,0.0,0.0,9.12405943276735,288.1476597418207,101320.67482163168,1.2249699236794385,340.2909049922514
1.0,0.47878287484179244,4.478695765977891,-8.03748185138438,0.7771760245094992,0.0,0.0,0.0,0.0,9.233841716674267,288.1468879113135,101319.24838589877,1.2249559591890038,340.29044924140845
1.05,-0.0393372222886791,4.46476632481236,-7.955095890072559,0.6531457548525001,0.0,0.0,0.0,0.0,9.14572513978578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.07405973310800337,3.8961168585512356,-8.542510677656564,0.30000002649926694,0.0,0.0,0.0,0.0,9.393839218831836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.051840581264463684,3.237656486835756,-9.257016013927984,-0.39085150921237777,0.0,0.0,0.0,0.0,9.814658929943638,288.14966303622174,101324.37722682949,1.2250061692331695,340.2920878956289
