time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.21623250215159293,0.9043000538070552,-4.6834689091433646,3.9682096882906945,0.0,0.0,0.0,0.0,6.204782650542412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.06495618745583905,2.3858898953609007,-6.213434405335814,7.119347150468865,0.0,0.0,0.0,0.0,9.745991050225996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2131835258741611,1.8887861705175402,-5.768643262871019,6.267231455156793,0.0,0.0,0.0,0.0,8.724846612102258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19954801892652416,1.9638828139318723,-6.305983930964565,6.507845915636584,0.0,0.0,0.0,0.0,9.272234224075017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02715769599952636,2.4878201307732173,-5.361259812764863,6.9157999528610175,0.0,0.0,0.0,0.0,9.097287770046655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13100389095524512,2.0615741868107356,-6.046830205433214,6.505792502157554,0.0,0.0,0.0,0.0,9.118090794798727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04289291597123712,2.9301519903540383,-5.0106701319041145,7.402265512449942,0.0,0.0,0.0,0.0,9.406707212098054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.028168653570368365,2.0717881451550784,-5.9551406986071544,6.531107861461985,0.0,0.0,0.0,0.0,9.078071202445097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3950060603836698,2.1580652733026655,-5.769952324211679,6.61697413910646,0.0,0.0,0.0,0.0,9.040682623846186,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.17539281980898816,2.8704577258317574,-5.05683771654704,7.382343670955324,0.0,0.0,0.0,0.0,9.397347142857607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16217934754832952,2.283462221289283,-5.674974190677809,6.781563237985571,0.0,0.0,0.0,0.0,9.132859997378258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.39762567715170494,1.8046258882531108,-6.181143212958478,6.277387542287904,0.0,0.0,0.0,0.0,8.992708177836494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3348686128635176,2.143534363579005,-5.8526139162457875,6.599513050498319,0.0,0.0,0.0,0.0,9.077521783183753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.30438395396638235,1.4273391665816941,-6.580458079196395,5.869716808099248,0.0,0.0,0.0,0.0,8.932709613314545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.5517901829173685,3.158194385250251,-4.857361905350427,7.665443587255734,0.0,0.0,0.0,0.0,9.60870344239928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3265439947975165,2.2586308595329165,-5.711748497336454,6.76029319539151,0.0,0.0,0.0,0.0,9.133840831989376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.06003473117466748,1.0622197831663027,-6.935018040297415,5.519198958358009,0.0,0.0,0.0,0.0,8.926608719381655,288.1496097742473,101324.27878885121,1.2250052055550287,340.292056445602
0.85,-0.21789144669248386,1.8114988920964943,-6.2082645667398175,6.193807429421902,0.0,0.0,0.0,0.0,8.95473772030571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3490117688860147,1.7762007955212344,-6.159210643646212,6.262325795193225,0.0,0.0,0.0,0.0,8.961444603631577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4735878664728647,1.7918112513802342,-6.211558647331028,6.295490499108096,0.0,0.0,0.0,0.0,9.023704838599608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2668765899571534,1.8640305216366504,-6.097289562103613,6.285902675994536,0.0,0.0,0.0,0.0,8.953441921507391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.25878944824841055,2.088509516993919,-5.961851602536184,6.465860515942941,0.0,0.0,0.0,0.0,9.039518723077427,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.21482997440840754,2.0134092500707257,-5.947685866189622,6.357893934112374,0.0,0.0,0.0,0.0,8.93597220500182,288.14860360516633,101322.41921687088,1.224987000872297,340.2914623242966
1.15,-0.3276068012152231,1.680772469113754,-6.330313308278995,6.144724485923985,0.0,0.0,0.0,0.0,8.98084081151752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06603122547421866,2.1085704843288084,-5.9487842578341334,6.521979963871345,0.0,0.0,0.0,0.0,9.07580995188733,288.1495707970344,101324.20675180289,1.2250045003339227,340.2920334304114
1.25,-0.137839179761722,1.7742948275481991,-6.28495950170584,6.190594601299426,0.0,0.0,0.0,0.0,8.998460956785022,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.021692420008615126,2.799952722672518,-5.226848074005074,7.182863458982929,0.0,0.0,0.0,0.0,9.314139976848319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.06181896059948732,2.949897006092834,-4.980598496449373,7.44461142224959,0.0,0.0,0.0,0.0,9.430296546645724,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.39196209083190603,2.3352070345431186,-5.650378784917172,6.793540102580684,0.0,0.0,0.0,0.0,9.13959295770844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10443061737341179,2.2491142932550194,-5.864912579306958,6.5827537354721795,0.0,0.0,0.0,0.0,9.098810988745177,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.2429029761787388,1.8770705575451643,-6.1006263442995525,6.378202053467725,0.0,0.0,0.0,0.0,9.023441533341064,288.15,101325.0,1.2250122659906946,340.29228686527705
