time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11974629632208679,-7.479381062589958,-1.1339319845378364,-1.152645201916872,0.0,0.0,0.0,0.0,7.6521587664193955,288.14922164907387,101323.5614640941,1.2249981831564594,340.2918272661177
0.05,-0.04089575468054214,-10.935833636758938,-1.0999698521519048,-1.1283283497034684,0.0,0.0,0.0,0.0,11.048778931232892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04273541069362306,-9.980560759141818,-1.1591274349710987,-1.2568476570113472,0.0,0.0,0.0,0.0,10.125948622739458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0806044246277837,-11.052969113780186,-1.6972789604171625,-1.76732475165996,0.0,0.0,0.0,0.0,11.321321428061456,288.1494760712399,101324.03168130944,1.225002786445881,340.2919774968978
0.2,0.016091985626032534,-10.062856975021276,-1.0588294317315377,-0.994230077671845,0.0,0.0,0.0,0.0,10.167138423006872,288.1498954020934,101324.8066828369,1.2250103734759727,340.29222510254226
0.25,0.25328425264373494,-10.887338250821394,-1.6145478442622396,-1.616086849853351,0.0,0.0,0.0,0.0,11.124416193017925,288.1483536523578,101321.95726575727,1.2249824784919428,340.2913147323526
0.3,0.17391689985545628,-10.293850035738854,-1.1934563281091273,-1.2335988302035519,0.0,0.0,0.0,0.0,10.435969175848696,288.14886954015094,101322.91070736884,1.2249918124311763,340.2916193533136
0.35,0.19032968075903686,-10.437459035098039,-1.1776035798056745,-1.2284532076364685,0.0,0.0,0.0,0.0,10.575272979165746,288.14876285707504,101322.71353970453,1.2249898822136691,340.29155635920904
0.4,-0.1002867528142767,-10.072198095744598,-0.9092301784579185,-0.9877802903283259,0.0,0.0,0.0,0.0,10.161278654741285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05238369899184951,-9.8830223386027,-0.7938611008753735,-0.7583737342668557,0.0,0.0,0.0,0.0,9.943816003608921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.10621649498086044,-10.250423852668693,-1.2070568256076255,-1.1517175351775046,0.0,0.0,0.0,0.0,10.38530830647028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.416327280188159,-9.944898656179008,-0.7984110036897543,-0.8042125517772174,0.0,0.0,0.0,0.0,10.009257077371924,288.14729387267874,101319.99864936664,1.224963304107131,340.2906889537435
0.6,0.08148146208468755,-9.776410092119509,-0.49478399861107125,-0.6641489299949531,0.0,0.0,0.0,0.0,9.811426975511319,288.14947037049643,101324.02114530667,1.2250026833015308,340.2919741307329
0.65,-0.09512762059520598,-10.49839484243168,-1.2601284177548073,-1.2968967163158607,0.0,0.0,0.0,0.0,10.652988265722449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.42472722390708517,-9.485518056630564,-0.4410870964169761,-0.4464344686170314,0.0,0.0,0.0,0.0,9.506256590480788,288.1472392730446,101319.89774267781,1.2249623162529333,340.2906567137253
0.75,-0.011186839285604211,-10.27316135934899,-1.2490768465301776,-1.1409124474039871,0.0,0.0,0.0,0.0,10.41151854901101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.16389789913692926,-10.102347094379047,-1.0166572162649048,-0.9001885835663073,0.0,0.0,0.0,0.0,10.193201077025577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.014704535105272434,-9.868187748963704,-0.6538850808849077,-0.7097242024275356,0.0,0.0,0.0,0.0,9.915261145895887,288.15,101325.0,1.2250122659906946,340.29228686527705
