time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04901827062272272,-5.920410314267123,-0.01839201667183965,-0.3069356364745749,0.0,0.0,0.0,0.0,5.9283898354018385,288.14968138124095,101324.41113183541,1.2250065011529183,340.29209872795946
0.05,-0.3109315715578065,-10.398901569232704,-1.3525472166501151,-1.7770446321074216,0.0,0.0,0.0,0.0,10.635996683167976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1226592868641265,-8.269943297915317,-0.091136374049968,-0.47809365195662457,0.0,0.0,0.0,0.0,8.28425262346886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05933151157180455,-9.314460562258521,-0.5765323892331209,-1.0957740913654261,0.0,0.0,0.0,0.0,9.396397502288412,288.14961434517477,101324.28723676734,1.2250052882575886,340.29205914463444
0.2,-0.31048307861262087,-7.722208431195697,0.592388410556782,0.18402398800836184,0.0,0.0,0.0,0.0,7.747082800122534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18400929094015936,-9.924512657128165,-1.3663403233704596,-1.920564612549994,0.0,0.0,0.0,0.0,10.200559092115714,288.14880393960885,101322.78946686773,1.2249906255199152,340.2915806175795
0.3,0.033836890266031476,-8.937338682521272,-0.5441814525480138,-0.9999152384174226,0.0,0.0,0.0,0.0,9.009549748095502,288.14978006021323,101324.5935090786,1.2250082865705814,340.2921569957173
0.35,-0.2914255701424001,-9.119105181317785,-0.6587226856511145,-1.1117957825926545,0.0,0.0,0.0,0.0,9.210216324642928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.04498497744575953,-9.260495587412287,-0.7771919276816186,-1.2151239420374702,0.0,0.0,0.0,0.0,9.372157276286424,288.14970759764657,101324.45958464265,1.2250069754912034,340.29211420817
0.45,-0.1419724854420035,-9.936722155615524,-1.4159267670318272,-1.8311911357988397,0.0,0.0,0.0,0.0,10.202772014669634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0413068413440433,-8.915500456456982,-0.3807901674406355,-0.8388995337596257,0.0,0.0,0.0,0.0,8.96297394665667,288.14973150553124,101324.503770889,1.2250074080611137,340.29212832524917
0.55,-0.2883348048645266,-8.908118640252166,-0.4402216388797676,-0.8066092266592496,0.0,0.0,0.0,0.0,8.955388949938351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.35624853507091836,-9.53049547611296,-1.1168997132993257,-1.5155996639293274,0.0,0.0,0.0,0.0,9.714671962093234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.14763574067276714,-8.991396944009468,-0.4978048288869886,-0.8778506761979614,0.0,0.0,0.0,0.0,9.047853362102373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16795279344329272,-8.828930544040297,-0.35028000969128903,-0.7720423603786142,0.0,0.0,0.0,0.0,8.869541140492895,288.1489083068426,101322.98235459301,1.224992513837728,340.29164224422385
0.75,-0.0004210252513310586,-8.52008683992914,-0.10964121029601237,-0.4248346199478993,0.0,0.0,0.0,0.0,8.531376524877752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13648650553322905,-8.415041464971253,0.058985911926283,-0.3117871076352625,0.0,0.0,0.0,0.0,8.421022111090723,288.15,101325.0,1.2250122659906946,340.29228686527705
