time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.033421321344151336,-6.733170656691458,-0.8628802065326386,-1.1498726844231917,0.0,0.0,0.0,0.0,6.884936930236855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.023094545776324832,-9.772152326060173,-0.7744290241254387,-1.1966444423818403,0.0,0.0,0.0,0.0,9.875558683872748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2100333118194466,-9.22039334810506,-1.0855537461299927,-1.470430833691788,0.0,0.0,0.0,0.0,9.399800384379896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20479764203135997,-9.320900442062998,-0.6299452938581891,-1.1463956760254892,0.0,0.0,0.0,0.0,9.412238796912996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.25503053318384655,-9.037814184585576,-0.7679146390441771,-1.1740837915266988,0.0,0.0,0.0,0.0,9.146051108400844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2502062720130257,-10.153548411799482,-1.6413827781990888,-2.1926276893411414,0.0,0.0,0.0,0.0,10.516477497688559,288.1483736592319,101321.99424146533,1.2249828404745804,340.2913265459987
0.3,0.04570610399401792,-9.33125150514556,-0.9832138933563621,-1.4364977627225302,0.0,0.0,0.0,0.0,9.492233142663377,288.14970291032404,101324.45092159504,1.2250068906825982,340.29211144040926
0.35,-0.16432984001588377,-10.189281150010416,-1.7743796595764814,-2.225017143246002,0.0,0.0,0.0,0.0,10.579252091618525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.171332209923767,-8.649293705479051,-0.21159426971068274,-0.6471720656554042,0.0,0.0,0.0,0.0,8.676052410006443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23151675592278156,-9.070500206287068,-0.5955105882880641,-1.0085425945184499,0.0,0.0,0.0,0.0,9.145805870341604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07441152317166276,-8.65322273880632,-0.16439302357177016,-0.6200397028317068,0.0,0.0,0.0,0.0,8.676965948226458,288.14951632509934,101324.10607773159,1.2250035147647873,340.29200126592406
0.55,-0.006459119087690988,-9.706756421601046,-1.2843808216578343,-1.6487987968570879,0.0,0.0,0.0,0.0,9.929214057308513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.024996623425224067,-8.797705115900124,-0.4293388439647871,-0.8258954784326431,0.0,0.0,0.0,0.0,8.846810187325582,288.1498375219477,101324.69970926049,1.2250093262377344,340.29219092560015
0.65,-0.023569420469439925,-9.043984338793276,-0.5960517559236818,-0.9740545670978034,0.0,0.0,0.0,0.0,9.115794683721317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.16660903468567795,-9.090681416058407,-0.657610091575712,-1.0771051481202008,0.0,0.0,0.0,0.0,9.177858962792953,288.1489170412745,101322.99849726581,1.2249926718700268,340.2916474017207
0.75,-0.3394900347985417,-9.430331146352273,-1.0650980732302617,-1.3785970780344905,0.0,0.0,0.0,0.0,9.589896211066407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4670300980521731,-9.352091495567441,-0.9236184755406996,-1.2923983074831897,0.0,0.0,0.0,0.0,9.486041314215871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.43228438930578295,-8.616454209471451,-0.23805196646786747,-0.5989625268888175,0.0,0.0,0.0,0.0,8.640527066752037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22965069677868555,-10.143752599233105,-1.7077118012697237,-2.167767795388509,0.0,0.0,0.0,0.0,10.512431384097964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.17192097822360836,-8.911308336737378,-0.5331135859286148,-1.0160172606728575,0.0,0.0,0.0,0.0,8.984871587390213,288.1488825136415,101322.93468450927,1.2249920471607745,340.29162701388515
1.0,0.01001308851777788,-9.001483399223918,-0.5685859902143217,-1.01964939871212,0.0,0.0,0.0,0.0,9.076876021576243,288.1499349149246,101324.87971015651,1.2250110883907315,340.29224843399055
1.05,-0.08050697323454303,-9.236720351361267,-0.8504565682497707,-1.326318884610435,0.0,0.0,0.0,0.0,9.370133457288901,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.071475564932863,-9.286313553369753,-0.8439220697698446,-1.2746326934930587,0.0,0.0,0.0,0.0,9.411297061227254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1661047550372843,-8.602842646005218,-0.2062524364541065,-0.5571194434564826,0.0,0.0,0.0,0.0,8.623330199739923,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.031315632334086144,-9.039293819448307,-0.6067114763064639,-1.0406663567099674,0.0,0.0,0.0,0.0,9.119205998100181,288.1497964483898,101324.62379752746,1.2250085830852113,340.2921666725733
1.25,-0.31084332304591605,-9.06405962013897,-0.7612108580804426,-1.100620792234602,0.0,0.0,0.0,0.0,9.162313293933607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.09472459687241838,-10.172825660957393,-1.7662454368897196,-2.168570522002671,0.0,0.0,0.0,0.0,10.550293976021043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.008167734649384126,-9.725043290275964,-1.2416415158762533,-1.736343135568001,0.0,0.0,0.0,0.0,9.956557042277373,288.14994690972475,101324.90187886509,1.225011305415478,340.29225551665303
1.4,-0.02769180594597115,-9.284748524098127,-0.9193945093752559,-1.277689650719401,0.0,0.0,0.0,0.0,9.4172359141718,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.19889378369894406,-9.081399140956657,-0.7147885222639088,-1.0343963534968716,0.0,0.0,0.0,0.0,9.1680264400282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.09961551815244067,-9.89453150402493,-1.4032121692583859,-1.8448952299352084,0.0,0.0,0.0,0.0,10.162401118118414,288.14935249913196,101323.80329795137,1.2250005506399102,340.29190453025205
1.55,-0.22641777417080808,-9.22895297628957,-0.8283555876897558,-1.2353387041532795,0.0,0.0,0.0,0.0,9.348037640713693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2772326687539838,-9.362203723820148,-0.9385741523092784,-1.2985524564720112,0.0,0.0,0.0,0.0,9.498316613374415,288.15,101325.0,1.2250122659906946,340.29228686527705
