time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06523542618291578,-0.13034761445226692,2.624328301308004,6.666474432307249,0.0,0.0,0.0,0.0,7.165610294332633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.22559453264020152,-0.5445952409857787,3.4770919213964686,9.848375108992757,0.0,0.0,0.0,0.0,10.458357638452275,288.14853363553783,101322.2899020976,1.224985734914947,340.2914210086901
0.1,-0.009142824626923854,-0.034611548184942054,3.657368243307859,9.245198843072442,0.0,0.0,0.0,0.0,9.94239619379416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.26289616099721314,-0.1220000065593802,3.823705907533524,9.71883366407596,0.0,0.0,0.0,0.0,10.44467992132279,288.1482911749535,101321.84179820136,1.2249813480942147,340.29127784073245
0.2,0.09562741285788631,-0.14510859604718002,3.691518735689265,9.370162188926901,0.0,0.0,0.0,0.0,10.072155009102422,288.1493784218164,101323.85120767426,1.2250010196620997,340.29191983703544
0.25,0.2518701264570729,0.8365101478565687,4.766637690963974,10.634451795818746,0.0,0.0,0.0,0.0,11.683841367545947,288.148362844178,101321.97425362014,1.2249826447987384,340.2913201599327
0.3,-0.07345740651324618,-0.18891421979410905,3.5657154377673064,9.455199577138167,0.0,0.0,0.0,0.0,10.106968596423275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1486528710406093,-0.4391939038081039,3.3856033183841827,9.263385232657505,0.0,0.0,0.0,0.0,9.872462057825967,288.1490337563382,101323.21420618135,1.2249947836001456,340.2917163194832
0.4,-0.04009929946421997,0.0919724280536416,3.862004066397745,9.701033975977614,0.0,0.0,0.0,0.0,10.441915271609266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07323118694176085,-0.43062535018349946,3.5167095209167702,9.284687639517822,0.0,0.0,0.0,0.0,9.937711437254674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.26986861271735546,-0.27356579159519157,3.666090929928978,9.429871180049958,0.0,0.0,0.0,0.0,10.121142792253027,288.1482458540173,101321.75803842254,1.2249805281073303,340.2912510796508
0.55,-0.1447500747220522,-0.5073428166715184,3.4068797138883498,9.244480924402698,0.0,0.0,0.0,0.0,9.8653258273702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.04114270672574135,-0.2487383649933759,3.4815446138333037,9.473919646979303,0.0,0.0,0.0,0.0,10.096443787282318,288.14973257240626,101324.50574267411,1.2250074273642892,340.29212895521533
0.65,-0.06853917298530103,-0.5469358659751877,3.193393199993511,9.129627056071255,0.0,0.0,0.0,0.0,9.687465569188006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2342006387652073,-0.24676814750442386,3.711136106702956,9.489695328104716,0.0,0.0,0.0,0.0,10.192533695865302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4446945873637001,0.23901084928789207,4.13173279458735,9.787190404105374,0.0,0.0,0.0,0.0,10.626261716998986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.05020162916392869,0.413253854079068,4.331721539985149,10.11702549898103,0.0,0.0,0.0,0.0,11.013119230940655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1095919174371375,-0.9837473019815698,2.6027453351869028,8.640771924286826,0.0,0.0,0.0,0.0,9.07771895806081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.19780141914675564,0.9849557388498388,4.760406822147081,10.652777587526387,0.0,0.0,0.0,0.0,11.709538045932565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07344718201414911,-0.8604571387791814,3.1436446512330534,8.86981282509405,0.0,0.0,0.0,0.0,9.449680827049404,288.1495225933169,101324.11766253675,1.2250036281765846,340.2920049671697
1.0,0.26306691758353395,-0.5204994162427363,3.3909945037792593,9.134252413961892,0.0,0.0,0.0,0.0,9.757270649568907,288.14829006503567,101321.83974690875,1.2249813280125843,340.2912771853488
1.05,-0.154982453872363,-0.0023078173075102015,3.936966159158109,9.664666754698958,0.0,0.0,0.0,0.0,10.435779383628237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0067592806930507,-0.7608226743979821,2.9651016697161046,8.848974222495029,0.0,0.0,0.0,0.0,9.36349421124469,288.14995606467545,101324.91879898575,1.2250114710581792,340.29226092244755
1.15,-0.04723945825042458,0.323957394356417,4.0773830994343445,10.01978660339933,0.0,0.0,0.0,0.0,10.822482382086456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.41350867858939444,-0.20072668120463932,3.635134885764577,9.480870368440618,0.0,0.0,0.0,0.0,10.15585544311386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.5256132070213312,-1.5494001237093968,2.3354718167456823,8.080473699013039,0.0,0.0,0.0,0.0,8.552726147293946,288.1465835141543,101318.68582775963,1.2249504518589205,340.290269500662
1.3,0.06945431719052308,0.2482520168314642,4.209997701533281,9.925383864677732,0.0,0.0,0.0,0.0,10.78419930138448,288.14954854693826,101324.16562955717,1.225004097759423,340.2920202922162
1.35,-0.14068192417844003,0.5760802984515119,4.354621941970248,10.129605930470854,0.0,0.0,0.0,0.0,11.040992576502486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20199662660956838,-0.30101857028262746,3.556425079350952,9.397620792588583,0.0,0.0,0.0,0.0,10.05256425425795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.32886966257749584,-0.5367119439373633,3.2844021024463057,9.22128060220325,0.0,0.0,0.0,0.0,9.803436786448346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.13958033070798265,-0.05966866054693501,3.744379106973194,9.614687373513274,0.0,0.0,0.0,0.0,10.318243481144666,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6623586397020158,0.7350430670102602,4.554576643824837,10.387337215360654,0.0,0.0,0.0,0.0,11.365792147512245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2158477849276898,-0.5231221703406002,3.3197549054727116,9.010028738412366,0.0,0.0,0.0,0.0,9.616394714472193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06049856632339044,0.25220327387683367,4.16362320597158,9.848895963518004,0.0,0.0,0.0,0.0,10.695799006753095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19745677064944306,-0.4023542695615961,3.4612100089701423,9.309554474496624,0.0,0.0,0.0,0.0,9.940305236663995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.16683092187391468,-0.23395000407635544,3.628347705542474,9.507245189805847,0.0,0.0,0.0,0.0,10.178769610115413,288.1489155990078,101322.99583171861,1.2249926457750577,340.29164655009276
1.8,0.025656819978506266,0.2405532678000735,4.033856306266387,9.958122589941942,0.0,0.0,0.0,0.0,10.746816649155525,288.14983323067014,101324.69177816274,1.2250092485947313,340.29218839169584
1.85,-0.22417883099796876,-0.2829545480110982,3.5992950448281267,9.380171132701264,0.0,0.0,0.0,0.0,10.050999879351634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.3915092804487101,-0.3430824472858104,3.4911423039700207,9.281769674886364,0.0,0.0,0.0,0.0,9.922551509054758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.11045590493907917,0.4633202313392925,4.376380405345171,10.17708196282049,0.0,0.0,0.0,0.0,11.08784777885337,288.1492820366179,101323.67307080877,1.2249992757540191,340.2918629236609
2.0,0.21265375594394526,0.08178946005464427,3.8783314631025245,9.82035018326869,0.0,0.0,0.0,0.0,10.558760446922376,288.14861775058637,101322.44535982695,1.2249872568048692,340.2914706768716
2.05,-0.07038002656272914,-0.4424415558249015,3.4127142035995286,9.253006800090237,0.0,0.0,0.0,0.0,9.872208851533019,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0696456336406909,-1.0691461076868602,2.836818584815327,8.57677448485639,0.0,0.0,0.0,0.0,9.096794690813857,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3879016552987023,0.18117444786991863,4.10788340681681,9.744425365257854,0.0,0.0,0.0,0.0,10.576452900837904,288.14747863924055,101320.34012079229,1.2249666470355831,340.290798054769
2.2,-0.2321895352268138,-0.16111997902817848,3.6348248047866027,9.347634598817105,0.0,0.0,0.0,0.0,10.030761865488415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20568399791732153,0.22690661089105055,4.068588592997837,9.922339024087517,0.0,0.0,0.0,0.0,10.726495767866979,288.1486630540135,101322.52908770645,1.2249880764784098,340.2914974275972
2.3,0.5217719900788962,0.022336156291892034,3.863057739161114,9.771361566940268,0.0,0.0,0.0,0.0,10.507293698752683,288.14660848206444,101318.73197100258,1.2249509035921289,340.29028424374275
2.35,0.017602315350402686,-0.3380241985282305,3.534685487920718,9.39279172693758,0.0,0.0,0.0,0.0,10.041553579149744,288.1498855849502,101324.78853887269,1.2250101958521877,340.2922193057372
2.4,-0.10729340322748815,-0.4771527709390958,3.5067331446712924,9.242550686679076,0.0,0.0,0.0,0.0,9.896948787913521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.22129727474133612,-0.6298706392284729,3.1886413165095475,8.908508638818278,0.0,0.0,0.0,0.0,9.48291604072364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.18925397713595632,0.11601064998648994,3.9675912741448336,9.74898936666011,0.0,0.0,0.0,0.0,10.52606444312557,288.1487698491486,101322.72646218346,1.2249900087212255,340.29156048788127
2.55,-0.2715727563293396,-0.11479869103482764,3.6079278740449676,9.5207459636373,0.0,0.0,0.0,0.0,10.182088488512065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3358998432805185,-0.03896532614873677,3.8247382267472902,9.7370506414635,0.0,0.0,0.0,0.0,10.461371611514842,288.1478166510187,101320.96481071592,1.2249727626038804,340.2909976439942
2.65,0.20730150289457677,-0.9271978159957679,2.937284532723172,8.795467397113889,0.0,0.0,0.0,0.0,9.319205059974562,288.1486525402312,101322.50965657325,1.2249878862528256,340.29149121942896
2.7,0.23057343135092545,0.2649123590884661,4.035068696467016,9.794532774676542,0.0,0.0,0.0,0.0,10.59645366230697,288.1485012726962,101322.23009057004,1.2249851493758441,340.2914018991053
2.75,-0.010434442325795962,0.06796775132827085,3.911613557692487,9.689780407536848,0.0,0.0,0.0,0.0,10.449745670887367,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.30696080450734486,-0.5121088337147731,3.2918063874772914,9.135187692486443,0.0,0.0,0.0,0.0,9.723677232773658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.046608676112115055,-0.5171944662268104,3.4105225329725997,9.284421115484381,0.0,0.0,0.0,0.0,9.90452570865772,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.4628965296919568,0.224376258775081,4.060238316995939,9.93221558176845,0.0,0.0,0.0,0.0,10.732417540285502,288.14699117255697,101319.43922417075,1.224957827455659,340.29051021519166
2.95,-0.2101894916172739,0.45147465728629,4.212321358451958,10.029527213463448,0.0,0.0,0.0,0.0,10.887556967412213,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.42865871901864677,-0.46018276280480785,3.3305181450238686,9.134220747050305,0.0,0.0,0.0,0.0,9.733350293982033,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.2604948484854381,0.1530267338678334,4.011816304690489,9.77572199016286,0.0,0.0,0.0,0.0,10.568009636294452,288.1483067834848,101321.87064508387,1.2249816304978114,340.291287057249
3.1,-0.06906156104635791,-0.1514023792307509,3.7479197363493935,9.587642419952678,0.0,0.0,0.0,0.0,10.295276208214624,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.07709214913778442,0.7200972406911524,4.48806386770916,10.443013871246384,0.0,0.0,0.0,0.0,11.389372064856424,288.1494989010306,101324.07387489163,1.2250031995085482,340.2919909773916
3.2,-0.058415987958020804,0.27540264545665416,4.001539915181799,9.879663482427159,0.0,0.0,0.0,0.0,10.662828838348782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.3871270872197844,-0.5159818473917478,3.3305908507773,9.1714206804507,0.0,0.0,0.0,0.0,9.7710813106799,288.14748367393304,101320.34942553887,1.2249667381269291,340.29080102765556
3.3,0.07812261437311716,0.776079228875713,4.651631963943983,10.33504630996212,0.0,0.0,0.0,0.0,11.360156738643148,288.14949220300656,101324.06149573029,1.2250030783202301,340.2919870223544
3.35,0.12717013930020898,0.5570107912947132,4.491994205691055,10.288217682023147,0.0,0.0,0.0,0.0,11.239915303874604,288.14917339409453,101323.47228054675,1.2249973100750784,340.29179877258986
3.4,0.4666313539178186,0.15905445134404178,3.8344657902975046,9.68390427026438,0.0,0.0,0.0,0.0,10.416641883596599,288.1469668961995,101319.39435873376,1.224957388232501,340.2904958804693
3.45,-0.23662163059892327,-1.2839600535176674,2.7874029024228104,8.64612471738512,0.0,0.0,0.0,0.0,9.174619391998894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.2729260709677393,-0.4257208745920563,2.6634288853240884,8.717958175400845,0.0,0.0,0.0,0.0,9.125671834899642,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1775818880701144,-1.2243435893877483,6.889040442616321,11.588156936706232,0.0,0.0,0.0,0.0,13.536738035236219,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.18130560443223448,-0.3329608955477025,4.475258198221159,10.064934430462124,0.0,0.0,0.0,0.0,11.020059164460577,288.1488215135712,101322.82194640487,1.2249909434857043,340.2915909946334
3.65,-0.04226999255644094,-0.33080326432769314,3.1346537483089905,9.158023247223783,0.0,0.0,0.0,0.0,9.685291669235816,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2545979083909807,0.38518890888484436,4.4513819535383625,10.126421081457039,0.0,0.0,0.0,0.0,11.068314041026865,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.29489510217677894,-1.2716976844415242,2.331146026551802,8.321735494389069,0.0,0.0,0.0,0.0,8.735143870383423,288.14808318183583,101321.4573966846,1.2249775849002864,340.2911550250526
3.8,0.2990616371814675,-0.5917766341914528,3.3367593191976597,9.08894281475321,0.0,0.0,0.0,0.0,9.700156897127046,288.1480560993583,101321.40734441612,1.224977094900998,340.2911390334005
3.85,0.25587487908292283,-0.28932454256230156,3.5117970454736747,9.426621764932166,0.0,0.0,0.0,0.0,10.063678506322592,288.14833681328594,101321.92614463199,1.2249821738241402,340.2913047892279
3.9,0.1605800517282812,0.0004680269656721636,3.948145231441481,9.734981142575203,0.0,0.0,0.0,0.0,10.505127740008598,288.1489562296637,101323.07092390752,1.2249933809067437,340.2916705416325
3.95,0.5481489720610252,-0.4828071986914309,3.323612974901847,9.08422933111732,0.0,0.0,0.0,0.0,9.6851808727755,288.14643703168156,101318.41511356134,1.2249478016197521,340.29018300550763
4.0,-0.1670338062770732,-0.36378755172344635,3.4397450619210317,9.364240746716774,0.0,0.0,0.0,0.0,9.982644551233395,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.29915521706567616,-0.128381014286029,3.6479674468443473,9.476828670167821,0.0,0.0,0.0,0.0,10.155512287510659,288.14805549108905,101321.40622024832,1.2249770838956737,340.2911386742299
4.1,-0.18710171900350042,-0.5278192969412197,3.3523191001047863,9.130522701782894,0.0,0.0,0.0,0.0,9.740794698941338,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.15192066728872758,-1.2146246930929872,2.624799442316238,8.404305589414854,0.0,0.0,0.0,0.0,8.888039024313779,288.1490125156626,101323.1749498404,1.2249943992915804,340.2917037773171
