time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.028870966966279284,-5.366765327472734,-0.4140011723116074,1.84059520338604,0.0,0.0,0.0,0.0,5.6887044002625595,288.1498123387147,101324.65316585926,1.2250088705921613,340.29217605545864
0.05,-0.11859937677014219,-10.30308327400035,-2.590574499095349,0.6869962280091774,0.0,0.0,0.0,0.0,10.645964728649432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23370482206544363,-8.585529365571704,-1.6653097600530364,1.2435344252428733,0.0,0.0,0.0,0.0,8.833512831868536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06777978218355334,-8.289951378890157,-1.1095576614099705,2.219851122148245,0.0,0.0,0.0,0.0,8.653447351943571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0021620062916590937,-8.55507556051773,-1.5387122870003356,1.417289841730696,0.0,0.0,0.0,0.0,8.807137096912173,288.1499859469591,101324.97402724485,1.2250120117255638,340.29227856726993
0.25,-0.544431391891555,-9.009685999373414,-1.7705953726038088,1.3168846260241471,0.0,0.0,0.0,0.0,9.275970833236276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2759215687620137,-8.51825090879936,-1.4918626008605724,1.7016300563545563,0.0,0.0,0.0,0.0,8.813727781920473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.026504156402343642,-8.917850743785205,-1.7960460148073571,1.3163896913987154,0.0,0.0,0.0,0.0,9.191666062001847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24917495436639503,-8.69370995110759,-1.5882035217101416,1.4982247963015605,0.0,0.0,0.0,0.0,8.96368566386687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21863056822918941,-9.134839566979213,-2.0523440871757415,1.0988290615944556,0.0,0.0,0.0,0.0,9.4268147045128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.6032421060679358,-8.497734235258726,-1.366203210060984,1.7078471557605452,0.0,0.0,0.0,0.0,8.77466468030024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1758920389599363,-9.478121572563012,-2.372499947501339,0.7714393641749859,0.0,0.0,0.0,0.0,9.800952159753505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.046837080969188545,-8.672573818909488,-1.5197186335682513,1.6792099143142654,0.0,0.0,0.0,0.0,8.963416051148142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.26121824445948333,-9.10727141359151,-1.9475943365193484,1.1795072455816502,0.0,0.0,0.0,0.0,9.387585080458283,288.148302081411,101321.86195495281,1.2249815454236541,340.29128428077115
0.7,0.15142353219791155,-7.82989760308886,-0.7068297717193389,2.3843868808032562,0.0,0.0,0.0,0.0,8.215363996707156,288.14901574704066,101323.18092196973,1.2249944577570528,340.291705685377
