time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.003555709213184384,-2.361466999265833,-2.59187203167497,-7.09779862625571,0.0,0.0,0.0,0.0,7.916632639959868,288.1499768878901,101324.95728432479,1.2250118478176184,340.29227321809174
0.05,0.30724618234670326,-2.8465387403709355,-3.1900650983561354,-10.203101015402495,0.0,0.0,0.0,0.0,11.062665522499083,288.14800289981474,101321.30902415513,1.2249761323699062,340.29110762015006
0.1,0.2547977257736179,-2.9938238924474607,-3.346496707848739,-9.560729244915269,0.0,0.0,0.0,0.0,10.562649544939461,288.14834381478244,101321.9390844446,1.2249823005015759,340.2913089234672
0.15,0.36185269935852227,-2.595419111618344,-2.8209816621713926,-9.484597058569694,0.0,0.0,0.0,0.0,10.22994229048678,288.1476479574541,101320.65304258079,1.224969710467627,340.29089803381765
0.2,-0.05417351385092309,-3.158201758274452,-3.4712975471188394,-9.853854641269862,0.0,0.0,0.0,0.0,10.914329860228557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2518232150865914,-2.8326235372128408,-3.057743212036031,-9.66531844390978,0.0,0.0,0.0,0.0,10.52577456895725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09423791805268159,-2.8615473521078325,-3.1457568630926525,-9.670447366565803,0.0,0.0,0.0,0.0,10.564174920909316,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14420486188739803,-3.2074393878783605,-3.520865380274649,-10.162360925262723,0.0,0.0,0.0,0.0,11.223089593700866,288.14906266839773,101323.26764054972,1.2249953067075763,340.2917333914372
0.4,0.25398533048598765,-3.1871055242705975,-3.4748223236305975,-9.903566424397106,0.0,0.0,0.0,0.0,10.968712765228352,288.1483490953518,101321.9488437274,1.2249823960424409,340.2913120415345
0.45,0.8507531457635373,-2.3811850101430836,-2.725742057332583,-9.209438971838637,0.0,0.0,0.0,0.0,9.895123950292996,288.1444701045525,101314.78009306919,1.224912215348049,340.28902156977756
0.5,-0.5059111439614896,-3.3122150491977838,-3.63810567629098,-10.15597061687402,0.0,0.0,0.0,0.0,11.284959929694097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17307319480609767,-3.1379432148906408,-3.4219073987901223,-9.859616732788826,0.0,0.0,0.0,0.0,10.89808148176835,288.14887502423375,101322.9208428536,1.2249919116547807,340.2916225915484
0.6,0.186778544266201,-4.69760027836534,-5.007613265226016,-11.414739742209417,0.0,0.0,0.0,0.0,13.320657730447877,288.14878593946224,101322.75619968153,1.224990299843237,340.2915699888725
0.65,-0.15027057340852212,-1.637358812027962,-1.9758518717139135,-8.402839131557059,0.0,0.0,0.0,0.0,8.785934211517155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10891876237178026,-2.756409987932133,-3.082868778359988,-9.533008046852219,0.0,0.0,0.0,0.0,10.391348244934724,288.14929202804456,101323.69153671766,1.2249994565299211,340.29186882338263
0.75,0.05333203597714635,-2.567583474944533,-2.836417094478868,-9.314116483681923,0.0,0.0,0.0,0.0,10.069285610521508,288.1496533417661,101324.35930967698,1.2250059938296596,340.29208217126586
0.8,-0.0655750989652246,-2.4233646824382866,-2.6029274331056818,-9.092353485267685,0.0,0.0,0.0,0.0,9.763135741510654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03705286359661383,-2.525308062084793,-2.8567760569026763,-9.241364992375773,0.0,0.0,0.0,0.0,9.997058425858645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.24085934587679134,-3.364910617134159,-3.6772751771193555,-10.18090246445535,0.0,0.0,0.0,0.0,11.335596639803015,288.14843441425177,101322.10652593352,1.2249839397103859,340.2913624205812
0.95,-0.15407898747087362,-2.625853121007602,-2.8902897250503865,-9.374344978505762,0.0,0.0,0.0,0.0,10.15515746228848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.23290312562397664,-2.4104312991563774,-2.6538577429850436,-9.146221216074082,0.0,0.0,0.0,0.0,9.823772315221788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.07904369042982898,-2.4716322394336045,-2.812783928036415,-9.312150792403965,0.0,0.0,0.0,0.0,10.0367759630918,288.1494862160122,101324.05043068159,1.225002969996683,340.29198348716477
1.1,-0.180631461979864,-3.450116181709984,-3.6751343473991795,-10.211402256172649,0.0,0.0,0.0,0.0,11.387829037006929,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2139004565390951,-2.7869347409696426,-3.0244465642600433,-9.557948055026616,0.0,0.0,0.0,0.0,10.405222404786693,288.14860964703246,101322.43038318699,1.2249871101875573,340.29146589189236
1.2,0.21737899679468514,-1.8231052116125177,-2.1106716734691107,-8.659346921465641,0.0,0.0,0.0,0.0,9.097413733149114,288.14858703652084,101322.38859542094,1.2249867010964475,340.29145254085745
1.25,0.1792505278272463,-2.7692950951961866,-3.1282871795789378,-9.556024356957757,0.0,0.0,0.0,0.0,10.429418848285149,288.1488348715691,101322.8466341605,1.2249911851720692,340.29159888224905
1.3,0.29466461153498275,-3.470296670033187,-3.8501480604108984,-10.256631400376712,0.0,0.0,0.0,0.0,11.491957481139703,288.148084680025,101321.4601655518,1.2249776120068079,340.2911559097028
1.35,0.10512956407068183,-2.3942821606497677,-2.704312415972411,-9.145242488045694,0.0,0.0,0.0,0.0,9.832667637683299,288.14931665783354,101323.73705689919,1.2249999021592934,340.2918833667409
1.4,0.12428555020797173,-1.9858886980545083,-2.2407466610350273,-8.773954639343733,0.0,0.0,0.0,0.0,9.270759382772356,288.14919214392364,101323.50693346612,1.2249976493172496,340.2918098439611
1.45,0.28796132127163826,-3.0673900439586093,-3.4184680675244654,-9.885205466804507,0.0,0.0,0.0,0.0,10.900095996430608,288.1481282514117,101321.54069171227,1.2249784003378363,340.29118163771864
1.5,-0.1631232941145777,-3.8140107712526934,-4.140715430257976,-10.562928032351824,0.0,0.0,0.0,0.0,11.96944656424231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.04621094302227455,-2.7209119155779495,-3.085142604996373,-9.622220575481874,0.0,0.0,0.0,0.0,10.464635461817322,288.14969962887034,101324.44485685589,1.2250068313106428,340.2921095027831
1.6,-0.2473577287392283,-2.1040867637784118,-2.3793586150536195,-8.90666262168824,0.0,0.0,0.0,0.0,9.45606512166217,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.019438100533085353,-2.087496036363317,-2.3773398331368845,-8.95119958516918,0.0,0.0,0.0,0.0,9.493858983447394,288.1498736523465,101324.76648513519,1.225009979952926,340.29221225979956
1.7,-0.18011741038382045,-2.5423220567425493,-2.8442377880077028,-9.322930650747976,0.0,0.0,0.0,0.0,10.073238106665935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.03132340524676325,-2.9944018222472204,-3.278518078131299,-9.782176005284922,0.0,0.0,0.0,0.0,10.742722674447261,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.1576095643353528,-1.9115725076799066,-2.244721402655449,-8.708606330084384,0.0,0.0,0.0,0.0,9.194167055260792,288.1489755378318,101323.10660861929,1.2249937302501304,340.2916819426953
1.85,0.11476709041131525,-3.314880097938658,-3.593455441699483,-10.065121366607785,0.0,0.0,0.0,0.0,11.189638966460626,288.1492540139123,101323.62127994854,1.2249987687364576,340.29184637685773
1.9,0.050611788877488406,-1.589506847110796,-1.8653582667695685,-8.349009141441021,0.0,0.0,0.0,0.0,8.701266983852605,288.14967102337226,101324.39198856734,1.225006313746119,340.29209261186577
1.95,0.15482862643734047,-1.7127283719530988,-1.993374994835401,-8.479629398249557,0.0,0.0,0.0,0.0,8.877561437567541,288.14899361392816,101323.14001626652,1.2249940573016684,340.2916926162455
2.0,0.06004974102138569,-2.774483842034636,-2.9871570272755203,-9.549574421492819,0.0,0.0,0.0,0.0,10.383411738294052,288.1496096766833,101324.27860853492,1.2250052037897863,340.2920563879926
2.05,0.34831342287648903,-2.4889007174839186,-2.7173615639887823,-9.229441740790671,0.0,0.0,0.0,0.0,9.937870772835833,288.14773596275126,101320.81568797327,1.2249713027277473,340.2909499991894
2.1,0.27022071879203674,-2.2779679168514106,-2.590250236449496,-9.043794306583685,0.0,0.0,0.0,0.0,9.679294890508631,288.14824356532785,101321.75380858807,1.2249804866983252,340.2912497282266
2.15,0.44455719356791373,-2.059486930950861,-2.426335486879236,-8.940525872526555,0.0,0.0,0.0,0.0,9.490078671484426,288.1471103782418,101319.65952990706,1.2249599842017762,340.29058060384807
2.2,0.033953592617518014,-2.3204613782274217,-2.588650518537198,-9.097626373898338,0.0,0.0,0.0,0.0,9.739222666826066,288.149779301648,101324.59210710679,1.2250082728457068,340.29215654780126
2.25,-0.025147886307401442,-3.2641420550995974,-3.597988887996834,-10.102527954663454,0.0,0.0,0.0,0.0,11.209871474230875,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.253496618768962,-2.539633041091771,-2.829814652909805,-9.309692487154978,0.0,0.0,0.0,0.0,10.056239911548348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.047196497313625456,-2.537647887641287,-2.8065418609657944,-9.31992338578674,0.0,0.0,0.0,0.0,10.05869305307296,288.14969322276744,101324.43301718262,1.225006715403834,340.29210572012033
2.4,-0.2600841919459448,-2.526566097038926,-2.7453851056239698,-9.341659864861551,0.0,0.0,0.0,0.0,10.059189065310065,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.23684560198205798,-2.545069763378047,-2.8347398946882256,-9.321171086383776,0.0,0.0,0.0,0.0,10.069625653053597,288.1484605035871,101322.15474300306,1.224984411742913,340.29137782579295
2.5,-0.08136893793289307,-2.3969553693426655,-2.7149020465294726,-9.207751858147091,0.0,0.0,0.0,0.0,9.894381357421077,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.5414862055473153,-2.4872787339991125,-2.8046134366488644,-9.294063494727988,0.0,0.0,0.0,0.0,10.021578132892593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2436490706231437,-2.453186374821643,-2.7515062291612606,-9.230646726344263,0.0,0.0,0.0,0.0,9.939504459745155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.027016122487794447,-2.471881152634433,-2.7366118590140314,-9.195882174220353,0.0,0.0,0.0,0.0,9.907748980560076,288.1498243952038,101324.6754485406,1.2250090887327587,340.2921831745486
2.7,-0.2199252605239562,-3.1008302898781737,-3.373774531203128,-9.85428435127249,0.0,0.0,0.0,0.0,10.867585893369084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14273262145589327,-2.767577670430485,-3.035959389599296,-9.49903313051397,0.0,0.0,0.0,0.0,10.349307512667869,288.1490722379605,101323.28532672283,1.2249954798502227,340.2917390420596
2.8,0.12173262555694535,-2.516942509782949,-2.8746348499765206,-9.301380662824045,0.0,0.0,0.0,0.0,10.055556043949489,288.14920873793386,101323.53760206819,1.2249979495540755,340.2918196423674
2.85,0.011737449525632368,-3.678073385067989,-3.9749922447582824,-10.5068178893799,0.0,0.0,0.0,0.0,11.820406479154068,288.1499237065781,101324.85899496985,1.2250108855955033,340.2922418157113
2.9,0.14564371552403702,-1.8420777644519015,-2.2375736257620225,-8.622873123537643,0.0,0.0,0.0,0.0,9.096918551115083,288.1490533158491,101323.25035545795,1.2249951374913972,340.29172786895697
2.95,0.06813880236412026,-2.741345552467437,-3.0708018955297423,-9.580386323527794,0.0,0.0,0.0,0.0,10.42730079299818,288.1495570977846,101324.18143308302,1.2250042524712232,340.292025341304
3.0,-0.16297565129820257,-2.400431387124283,-2.696997860484415,-9.175213531613952,0.0,0.0,0.0,0.0,9.860041158862405,288.15,101325.0,1.2250122659906946,340.29228686527705
