time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2641835244213833,6.533478292577603,-1.0330306119387103,-0.32174817009601475,0.0,0.0,0.0,0.0,6.622462739022798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2944948017827242,11.083301907948847,-0.6472752001204298,0.5416940941040256,0.0,0.0,0.0,0.0,11.115393778855552,288.1480857837884,101321.4622054639,1.22497763197704,340.2911565614526
0.1,-0.10351055080287858,10.340440389980525,-0.09456990959737571,0.7232445897494423,0.0,0.0,0.0,0.0,10.366133978641395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.27107331808378293,11.79153430532,0.7093335755772312,1.8090025342643887,0.0,0.0,0.0,0.0,11.950561725875255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2198828849856491,10.278379811550497,-0.4203923314535505,0.4031304700860344,0.0,0.0,0.0,0.0,10.294869374535335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30562840589735274,10.218794294034456,-0.725698295803329,0.31037230589250425,0.0,0.0,0.0,0.0,10.249230498363673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.22471837919433071,10.859151008726858,0.038569621777129526,1.0649216274977606,0.0,0.0,0.0,0.0,10.911310934932157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07873681586424344,10.116019642650263,-0.7118716560454372,0.08745549389196361,0.0,0.0,0.0,0.0,10.141413270771421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2885259328931675,10.458400985810375,-0.5651630390519082,0.6927562628423672,0.0,0.0,0.0,0.0,10.496545702297357,288.14812458143615,101321.53390906997,1.2249783339374642,340.29117947067294
0.45,-0.27102941525669677,10.12160137307811,-0.7774341978444848,0.22769320350632793,0.0,0.0,0.0,0.0,10.153967819645569,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.23221117679145492,10.139337402804452,-0.7415258529676858,0.29843950677151276,0.0,0.0,0.0,0.0,10.170795922528916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.16255108111264033,9.75740911592574,-1.0321287635038152,-0.17496729242018083,0.0,0.0,0.0,0.0,9.813405932367187,288.14894341797276,101323.04724577352,1.2249931491043953,340.2916629766012
0.6,0.24409244901274213,10.93141895351701,0.14480435859320828,1.12580143945949,0.0,0.0,0.0,0.0,10.990191878246147,288.1484133990814,101322.06768670795,1.2249835594844725,340.2913500115582
0.65,0.42896809539979164,10.826090348495315,0.009618327873982202,0.8608994027394326,0.0,0.0,0.0,0.0,10.860270370835693,288.1472117073799,101319.84679804594,1.2249618175161678,340.2906404367372
0.7,0.1267000433495529,11.558102342113296,0.7299348235077017,1.7033160734858905,0.0,0.0,0.0,0.0,11.705717416866403,288.1491764497182,101323.47792786587,1.2249973653607191,340.29180057687
0.75,0.057546661004817604,10.887687592242864,-0.02493322649194435,0.8781333582306297,0.0,0.0,0.0,0.0,10.923071041007649,288.14962594670345,101324.30867853263,1.2250054981660206,340.2920659950827
0.8,-0.17876536560387635,10.762400633340594,-0.1510300982638506,0.9720132249444677,0.0,0.0,0.0,0.0,10.807260855211117,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.43327155988053895,11.133907409481422,0.2152749658008995,1.284873173564221,0.0,0.0,0.0,0.0,11.209867821966094,288.14718373486073,101319.79510151973,1.2249613114184728,340.2906239195087
0.9,0.42777173930682955,10.55925830923899,-0.3087855960259331,0.6505588851528056,0.0,0.0,0.0,0.0,10.583785308130404,288.14721948369447,101319.86116959945,1.2249619582105273,340.29064502849957
0.95,0.37389557061329287,10.45345635570634,-0.39245220430385946,0.5985846070097394,0.0,0.0,0.0,0.0,10.477932622663177,288.147569678791,101320.50837346801,1.2249682941906461,340.2908518118225
1.0,-0.16342097921639065,10.81670718198487,0.0037352512814826655,0.9415740719196539,0.0,0.0,0.0,0.0,10.857611613325307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3172067873684825,10.406136947489578,-0.42332249834240865,0.6114355476781279,0.0,0.0,0.0,0.0,10.432676623785241,288.14793815588206,101321.1893683388,1.224974960968753,340.2910693901683
1.1,0.13514781995146616,10.412986527252933,-0.40028885003959147,0.5352329373989296,0.0,0.0,0.0,0.0,10.434413921131068,288.14912153917027,101323.37644374942,1.2249963718601231,340.29176815336916
1.15,-0.08350007495377736,10.618364962171519,-0.23566409494515708,0.9354296999397428,0.0,0.0,0.0,0.0,10.662093638636243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.1458941595925538,10.282913765384519,-0.5989601532839779,0.3268027830830626,0.0,0.0,0.0,0.0,10.305526130702267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.39294602278725366,10.27554755765329,-0.5755072328796054,0.3146323323716617,0.0,0.0,0.0,0.0,10.296459570612845,288.14744585085185,101320.2795237325,1.224966053804154,340.2907786938721
1.3,0.14394016744565327,10.865518793717808,-0.011592639356440504,0.8531119189223464,0.0,0.0,0.0,0.0,10.89896476699184,288.1490643889116,101323.27082035062,1.2249953378369305,340.2917344073639
1.35,0.180680824610932,10.281595705504037,-0.5429052108606207,0.2997323155030803,0.0,0.0,0.0,0.0,10.30028134471945,288.14882557464,101322.82945192093,1.224991016962652,340.2915933926088
1.4,0.35941080250407575,11.148455750125098,0.29025549949404006,1.2717527719794126,0.0,0.0,0.0,0.0,11.224511970705953,288.1476638297837,101320.682376723,1.2249699976420125,340.2909074061121
1.45,0.023430573330465332,10.610404935477508,-0.30277779172394964,0.6624115378234215,0.0,0.0,0.0,0.0,10.635372881634582,288.1498477012733,101324.71852259396,1.2250095104144676,340.2921969362664
1.5,0.1508980655805109,11.109091050140545,0.14070832962770297,1.3061374146500568,0.0,0.0,0.0,0.0,11.186496222691362,288.1490191625737,101323.18723444876,1.2249945195544532,340.29170770217644
1.55,-0.249618798149325,10.435120431425766,-0.49801511904977924,0.5571474306873285,0.0,0.0,0.0,0.0,10.461843562999933,288.15,101325.0,1.2250122659906946,340.29228686527705
