time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,-0.1417367681163143,11.455706357010918,0.4722948748237247,0.2884995503171849,0.0,0,0,0,11.469067206071221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.309055080910207,10.197479750321191,-0.7383418810403857,-0.8991627889558313,0.0,0,0,0,10.26363657348368,288.14799114197405,101321.2872940174,1.2249759196371963,340.29110067738344
2.0,1.9326500006343061,10.950755786917728,0.003446954968928051,-0.21973308178504491,0.0,0,0,0,10.952960641463175,288.1374377749959,101301.7847142225,1.2247849906720902,340.2848690709559
2.1,2.2006818693464996,10.96403828429055,-0.043988648575584155,-0.1276811681395661,0.0,0,0,0,10.964869948215979,288.1356955678492,101298.5654147566,1.2247534732709755,340.283840312542
2.2,0.40430215991628105,10.16310717086165,-0.8268684240380839,-1.0270740431731866,0.0,0,0,0,10.248284727077543,288.14737203596053,101320.14310465116,1.2249647182921366,340.2907351076304
2.3,0.40647678451376057,10.608502593747259,-0.2879343263946601,-0.5619862831777253,0.0,0,0,0,10.627279145686282,288.14735790090066,101320.11698132298,1.2249644625506106,340.2907267611549
2.4,0.04952944146093899,10.574356910084305,-0.4123366269174942,-0.5485420923762072,0.0,0,0,0,10.596600586171673,288.14967805863046,101324.40499103283,1.2250064410363208,340.292096766031
2.5,-0.13872000164811155,9.73685372869713,-1.2088140722471492,-1.4582505865734814,0.0,0,0,0,9.91937733774393,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.31813120916854654,10.333906336652978,-0.6084794135877997,-0.8037619366260107,0.0,0,0,0,10.382962035096032,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.6765369097296472,10.871829531749407,-0.03281252902624604,-0.292095217046387,0.0,0,0,0,10.8758022069777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05343404336368386,10.351726877243667,-0.6612231414415966,-0.8696339084048691,0.0,0,0,0,10.40921363593208,288.1496526787181,101324.35808424128,1.225005981833014,340.29208177975056
2.9,-0.06059202781890001,10.575860585010817,-0.4617048874367193,-0.5995513787610713,0.0,0,0,0,10.602898677835348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.18649579678544223,11.304034511754816,0.405956568830587,0.07610960619930185,0.0,0,0,0,11.31157768177704,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.041520655723616906,9.997027699739894,-0.9076143661746423,-1.1816663229577071,0.0,0,0,0,10.107455761261866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.05214001169653196,11.384465003912144,0.3649508653199036,0.21069406908922472,0.0,0,0,0,11.392261608221057,288.14966108992394,101324.37362970985,1.2250061340184555,340.29208674638284
3.3,0.5310317754516329,9.60749936146165,-1.3447325604173839,-1.5318099356274253,0.0,0,0,0,9.8213436615577,288.14654829345955,101318.62073635445,1.22494981462689,340.29024870350395
3.4,-0.08012680111362583,10.606484978524202,-0.34246488031801525,-0.5114909360616309,0.0,0,0,0,10.624331921188455,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.4425678826675826,10.745643144789314,-0.20987082573767024,-0.42976880151037794,0.0,0,0,0,10.756281587119457,288.1471233087626,101319.68342701143,1.2249602181492718,340.2905882390702
3.6,-0.34792848688214706,10.501448731849717,-0.4589883358019349,-0.5837065821734492,0.0,0,0,0,10.527668741660847,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.6583358308356917,9.660157249093436,-1.1837667117926591,-1.5415111778619424,0.0,0,0,0,9.853740326223042,288.1457208170996,101317.09148611687,1.2249348435459948,340.28976009390556
3.8,0.8000314582220867,10.611119645900494,-0.3033685978189569,-0.5429589292014931,0.0,0,0,0,10.62933191901343,288.1447997955215,101315.38937793819,1.2249181801668276,340.2892162467483
3.9,0.6914799394962687,10.996208052364214,-0.001972692419241917,-0.13653712276232866,0.0,0,0,0,10.997055870017537,288.1455053803933,101316.69334290363,1.2249309457895035,340.2896328823707
4.0,3.545250742489257,10.514675536276535,-0.38012034874975825,-0.6229927411135598,0.0,0,0,0,10.539972156898047,288.1269558701738,101282.41720519454,1.224595377119674,340.27867954890553
4.1,0.05132089500183287,9.911125325798835,-1.0690041056848565,-1.2035685350001668,0.0,0,0,0,10.041003546464099,288.1496664141825,101324.3834699282,1.2250062303512184,340.2920898902405
4.2,1.803304454154408,10.93288507829503,-0.04560332629524477,-0.23596276351432788,0.0,0,0,0,10.935526243594344,288.138278521048,101303.33829810769,1.2248002004118257,340.2853655231937
4.3,-0.1629273603478722,10.909164943426163,0.030779359195092004,-0.2695290648825686,0.0,0,0,0,10.912537424845208,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.2022571103436263,9.93906506624216,-1.100141432071017,-1.2297827755671995,0.0,0,0,0,10.075102542239275,288.14868532878273,101322.57025501407,1.2249884794952903,340.29151058038155
4.5,0.04949287936410257,9.725245792868575,-1.2072937764839584,-1.4025762995221696,0.0,0,0,0,9.899756778346937,288.1496782962841,101324.40543026099,1.2250064453362315,340.29209690636026
4.6,-0.08478581893720727,9.917577038520912,-1.0723985563788228,-1.2397835862567996,0.0,0,0,0,10.052135908326767,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.3297162066316443,9.978746438212069,-1.0013829912160683,-1.0899985976269548,0.0,0,0,0,10.087925719197957,288.14785684465687,101321.03909401767,1.2249734898195594,340.2910213775295
4.8,0.27850056466793277,10.366459060210275,-0.6694653750660822,-0.8516196644569956,0.0,0,0,0,10.422903308978642,288.14818974632965,101321.65434321263,1.224979512957478,340.2912179492111
4.9,1.2695522928811855,10.65749348035597,-0.29309740640743487,-0.5310467129521083,0.0,0,0,0,10.674740464517628,288.1417479100962,101309.74945933327,1.224862965844226,340.2874141554906
5.0,0.6128076350904959,11.455991048837673,0.4873488292467465,0.24447643688294507,0.0,0,0,0,11.468958475842872,288.14601675037187,101317.63839509501,1.2249401976900747,340.2899348371502
5.1,0.5945968964338452,10.590322919954854,-0.44560151429372735,-0.5949352144275145,0.0,0,0,0,10.61637641419274,288.14613512017314,101317.85715287321,1.2249423392892582,340.29000473235175
5.2,1.4900491019059694,11.430855894453584,0.43103410736006514,0.22754643752146075,0.0,0,0,0,11.441242688742367,288.1403146808376,101307.10092326642,1.224837036699994,340.2865678524326
5.3,0.8321210809412746,10.66401103199502,-0.27509266137559735,-0.5425804961961318,0.0,0,0,0,10.681348269657096,288.14459121297386,101315.0039069492,1.2249144064573076,340.2890930822759
5.4,0.703091963626462,11.43209027811159,0.47329423529780246,0.2796527381252304,0.0,0,0,0,11.44530039859158,288.1454299022364,101316.55385390072,1.2249295802144469,340.2895883138533
5.5,0.7796597186322093,10.268625572503954,-0.7672988751057188,-0.8624785932013721,0.0,0,0,0,10.33330963611133,288.14493221182886,101315.63409051868,1.2249205758689026,340.2892944363188
5.6,0.31863408081373784,11.068063271575266,0.10926722773370195,-0.1368872153336011,0.0,0,0,0,11.069449038699792,288.1479288784747,101321.17222240564,1.2249747931142427,340.29106391204664
5.7,0.1625141453385783,10.994242423565668,0.053497708440515934,-0.16147717123530003,0.0,0,0,0,10.995558346431055,288.14894365805526,101323.04768948584,1.2249931534482157,340.2916631183648
5.8,0.5697334363780169,11.192261808115905,0.26464533588803923,0.046388384953194306,0.0,0,0,0,11.195486296605242,288.14629673266353,101318.15582755239,1.2249452632590643,340.2901001615467
5.9,2.8504152059924586,10.622624780399795,-0.38212010279061576,-0.588889834638262,0.0,0,0,0,10.64579561307941,288.131472301161,101290.76188735238,1.2246770748333884,340.28134649678873
6.0,1.4118225928814285,10.282399589514393,-0.6337296821262488,-0.8880892730217217,0.0,0,0,0,10.340118818723015,288.14082315314624,101308.0405482727,1.2248462356351013,340.2868680988952
6.1,2.7762344579941964,10.579101664168956,-0.38625848827404613,-0.5520024830363963,0.0,0,0,0,10.600532740474154,288.131954476023,101291.65279978298,1.2246857971401195,340.28163121931715
6.2,0.5712722540136751,11.130841411780338,0.06701947203820563,-0.1463143817719713,0.0,0,0,0,11.132004762941385,288.1462867303489,101318.13734233845,1.22494508229229,340.29009425536515
6.3,1.651286482868203,10.16485194352,-0.8398929242537645,-1.0105600151130063,0.0,0,0,0,10.249432506340977,288.13926663786134,101305.16422769534,1.224818076386166,340.28594899548426
6.4,2.6994177736464384,10.113714012695423,-0.9140052706416597,-1.0444671270706616,0.0,0,0,0,10.208502747459283,288.1324537844713,101292.57537655509,1.2246948294351094,340.2819260589159
6.5,0.4685421967594777,10.498346292547119,-0.4161419480890018,-0.6118347378713863,0.0,0,0,0,10.524390279045303,288.14695447572103,101319.37140429986,1.2249571635134244,340.2904885464153
6.6,1.1713773527902962,10.807413147401029,-0.11199818522087823,-0.4024604263547426,0.0,0,0,0,10.81548412817896,288.14238604720686,101310.92872287225,1.224874510782151,340.28779096639806
6.7,1.1556512121726579,9.292540053926752,-1.7007176101764576,-1.8336410146539053,0.0,0,0,0,9.623200112957141,288.1424882671209,101311.11762408902,1.2248763601143382,340.2878513257678
6.8,4.0931806738934995,10.633011600842838,-0.3028100140743176,-0.4816822527617294,0.0,0,0,0,10.64822273437721,288.12339432561964,101275.83719005897,1.224530955285696,340.27657644574475
6.9,2.713046044358299,9.578613017918556,-1.4244908239895695,-1.6263374689903114,0.0,0,0,0,9.81957102004518,288.13236520071166,101292.4116990383,1.224693226985746,340.2818737505864
7.0,1.5988028516870187,10.692888485614576,-0.27739475778643474,-0.4858055247497073,0.0,0,0,0,10.707512270612325,288.139607781464,101305.79462918662,1.2248242480452294,340.2861504368595
7.1,0.7429935731741213,9.833287186345094,-1.1796628343957234,-1.302740055929375,0.0,0,0,0,9.989107715172365,288.14517054177435,101316.07453850308,1.2249248877905425,340.28943516604045
7.2,2.6538658372043615,10.984433472781062,0.109329941309044,-0.1532347974145986,0.0,0,0,0,10.986046270481403,288.1327498720581,101293.12246350246,1.2247001855680866,340.2821008973055
7.3,1.166084266992708,10.205454841364489,-0.7599053110785141,-0.9814443116890845,0.0,0,0,0,10.280661337573672,288.1424204522645,101310.99230298834,1.224875133227951,340.2878112820845
7.4,1.4267398937552143,11.503789611344564,0.6106347511561345,0.31853146462887993,0.0,0,0,0,11.524387728437343,288.14072619069054,101307.86136717789,1.2248444814522352,340.28681084381276
7.5,1.1412322994839392,10.835515461236175,-0.12492160949880365,-0.2726142837669518,0.0,0,0,0,10.839664167626308,288.1425819900533,101311.2908232329,1.2248780557235468,340.28790666778434
7.6,1.4323976056406358,11.439371578442973,0.4772934808145788,0.2623185918887755,0.0,0,0,0,11.452329117702105,288.1406894155633,101307.79340890478,1.2248438161406068,340.28678912857083
7.7,0.7875984646035592,10.403025173463664,-0.4540270200419505,-0.8084894261577449,0.0,0,0,0,10.444267731481023,288.1448806099801,101315.53872742204,1.2249196422776012,340.28926396630953
7.8,0.8849894824378811,10.854940403987957,-0.061188872791568094,-0.3007792041741043,0.0,0,0,0,10.859279137306828,288.1442475683641,101314.36883709863,1.2249081892022977,340.28889016583906
7.9,0.8949033396497862,10.741252842242398,-0.25528688284207957,-0.46205662393971314,0.0,0,0,0,10.754216863038339,288.14418312829224,101314.24974946475,1.224907023348318,340.288852115033
8.0,0.9134096530265992,10.946838025386025,0.017580523181412844,-0.2269328940202513,0.0,0,0,0,10.949204097431975,288.1440628372553,101314.02744748697,1.2249048470373096,340.28878108513624
8.1,2.4423888058487186,10.381748064983459,-0.5048426732424411,-0.8560230173491936,0.0,0,0,0,10.429205838209636,288.134124472762,101295.66237201406,1.224725051904898,340.28291259166815
8.2,1.2366374942519653,10.945390239150496,0.01613272975145258,-0.21525245483069005,0.0,0,0,0,10.947518502910642,288.14196185628737,101310.14482601536,1.2248668364694182,340.28754048772663
8.3,0.7605156843149125,10.9621427004872,-0.06721760768774354,-0.23296160142231742,0.0,0,0,0,10.964823842650885,288.14505664805193,101315.86405590312,1.2249228271969792,340.2893679137693
8.4,3.3423236278548862,9.91638863563496,-1.021074019536703,-1.176971831355257,0.0,0,0,0,10.038058498441158,288.12827489641893,101284.85421682749,1.2246192365525044,340.2794584347164
8.5,0.4352694314774482,9.75764148646333,-1.1748980849447577,-1.3603344353169364,0.0,0,0,0,9.921817508111415,288.1471707486954,101319.77110155643,1.2249610764640597,340.2906162514303
8.6,0.7660775838231966,11.608492399146185,0.6431322446476316,0.4527727981785612,0.0,0,0,0,11.635107136245487,288.1450204957051,101315.79724421799,1.2249221731202802,340.2893465664316
8.7,0.7261472482958216,10.367953355349302,-0.5268425245381072,-0.7910482983773761,0.0,0,0,0,10.411425321958866,288.14528004288604,101316.27690362223,1.2249268689143997,340.28949982453855
8.8,2.7342634725724837,11.725538605025328,0.7815118248078055,0.5255111987967063,0.0,0,0,0,11.763297935966532,288.13222728742824,101292.15687506043,1.224690732185668,340.281792313369
8.9,0.4877756769028493,10.598988520592178,-0.3335510415659228,-0.5813465207766287,0.0,0,0,0,10.620159025842954,288.1468294581001,101319.140357983,1.22495490161807,340.29041472590245
9.0,0.11612830523139447,10.707137347900943,-0.2434535491402269,-0.39114621313061126,0.0,0,0,0,10.717045076766759,288.149245166016,101323.60492749332,1.2249986086506341,340.29184115236563
9.1,1.895944317902566,11.029754706770047,0.06767660708610074,-0.14073415987717186,0.0,0,0,0,11.03086012595659,288.1376763619336,101302.22558833942,1.2247893068777649,340.2850099542591
9.2,-0.16484023384358948,11.364142803830573,0.4168339718817721,0.18380776246176678,0.0,0,0,0,11.373270308908962,288.15,101325.0,1.2250122659906946,340.29228686527705
9.3,0.393313583846976,10.225427138950488,-0.6939841833936539,-0.8958308283943957,0.0,0,0,0,10.288026394498,288.147443461705,101320.27510829024,1.2249660105779763,340.29077728312797
9.4,0.10242109285038863,10.2824013668468,-0.663266428958599,-0.8716771959218717,0.0,0,0,0,10.340576451949216,288.14933426289645,101323.76959416164,1.2250002206896307,340.29189376214975
9.5,-0.03051887091768296,10.227149910839456,-0.7234409820906105,-0.8596464372715598,0.0,0,0,0,10.288680875139699,288.15,101325.0,1.2250122659906946,340.29228686527705
9.6,0.43523121735901926,10.915104940811085,0.00882184903090999,-0.26194804677088973,0.0,0,0,0,10.9182512552673,288.14717099708713,101319.77156061358,1.2249610809581293,340.29061639810084
9.7,0.9581105796341226,11.158367926245703,0.17823850503977717,-0.044941531714195904,0.0,0,0,0,11.159881875872184,288.1437722812324,101313.49049158221,1.2248995902964959,340.2886095164792
9.8,0.10965056768169015,10.790994353847244,-0.21046846013969148,-0.38113554174894615,0.0,0,0,0,10.799774091093802,288.1492872713101,101323.68274543772,1.2249993704658364,340.2918660146336
9.9,0.2573742951163112,10.494162682167536,-0.44001790791175666,-0.6517107358562947,0.0,0,0,0,10.523582709434612,288.1483270670817,101321.9081321913,1.224981997486976,340.2912990342952
10.0,0.41362441551776613,10.544788363825104,-0.42877694364050256,-0.6650852140417733,0.0,0,0,0,10.5744385026911,288.1473114412991,101320.03111830678,1.2249636219708442,340.29069932767027
10.1,-0.09811088337536553,11.290104286852738,0.3132569256003011,0.0966410118366352,0.0,0,0,0,11.294862734651357,288.15,101325.0,1.2250122659906946,340.29228686527705
10.2,1.8065449556119104,10.068891256632734,-0.8948278668612998,-1.0950334859964026,0.0,0,0,0,10.167712937758425,288.1382574577885,101303.29937584505,1.2247998193595706,340.2853530855559
10.3,0.32953360866577025,10.490585361293563,-0.48954406196791733,-0.6766214474557224,0.0,0,0,0,10.52377551995252,288.14785803154365,101321.0412875463,1.2249735112936764,340.2910220783623
10.4,-0.30973962942482597,9.91718242683897,-1.0531008165620412,-1.2779218781538768,0.0,0,0,0,10.054482231508079,288.15,101325.0,1.2250122659906946,340.29228686527705
10.5,2.360598074215843,10.671453822904486,-0.3644706082607664,-0.4760606322905231,0.0,0,0,0,10.688283269276015,288.1346561125176,101296.64471935808,1.2247346692982044,340.28322652158073
10.6,0.9358263983293762,10.375081418522294,-0.6493558079446292,-0.8331511334789452,0.0,0,0,0,10.428716038779427,288.14391712841086,101313.7581730548,1.2249022108701135,340.2886950464186
10.7,0.13727330075741997,11.069244821715495,0.13670525133518413,-0.11109022684774528,0.0,0,0,0,11.070646335572237,288.14910772354506,101323.35091011596,1.224996121893094,340.2917599955383
10.8,0.3266458329551684,10.234392802369332,-0.7161980915885116,-0.9672756317804829,0.0,0,0,0,10.304919111153689,288.14787680208576,101321.07597807285,1.2249738509055614,340.29103316198945
10.9,1.058869130059573,10.064920407414675,-0.9250552049572589,-1.084235076729302,0.0,0,0,0,10.165329096562546,288.14311735065456,101312.28016944912,1.2248877413529664,340.2882227901923
11.0,1.8751165918421226,10.809950714312016,-0.1455632644371779,-0.33592270165626104,0.0,0,0,0,10.8161484444,288.137811742153,101302.47575207468,1.2247917560064199,340.2850898949571
11.1,0.5485503536587246,10.265920923757388,-0.6387211359904907,-0.8996448488484943,0.0,0,0,0,10.325040336795801,288.1464344227012,101318.41029191113,1.2249477544167255,340.29018146495343
11.2,0.8202514752712611,11.06154335258699,0.1536192328856223,-0.09909933214421157,0.0,0,0,0,11.063053868055837,288.1446683654107,101315.14648837606,1.2249158023107596,340.2891386394923
11.3,0.16746247759888522,10.297551672124932,-0.6366289220654648,-0.8302704202658132,0.0,0,0,0,10.3505659649732,288.1489114938956,101322.98824479306,1.2249925715011567,340.29164412611107
11.4,0.5022646052115622,9.873061159814277,-1.097222084614512,-1.3269662433310156,0.0,0,0,0,10.022079244315476,288.1467352800661,101318.96630689713,1.2249531976935166,340.29035911556497
11.5,0.47557378825038177,10.254135928461372,-0.6652754021049814,-0.8671220481334996,0.0,0,0,0,10.312215845606003,288.14690877037634,101319.28693574523,1.2249563365839686,340.29046155828576
11.6,4.826983959269487,11.360423165754044,0.39670403609335286,0.18829326913008027,0.0,0,0,0,11.368906849493209,288.1186246042647,101267.0255896042,1.2244446838019614,340.27375989005657
11.7,0.41883030986282144,10.395360390765681,-0.6454871282742507,-0.7209744907600755,0.0,0,0,0,10.440305335716696,288.14727760298587,101319.96858100944,1.2249630097445743,340.29067934680774
11.8,3.619634620668999,10.932025857396956,-0.018565034505334088,-0.2876939054692711,0.0,0,0,0,10.935826525258436,288.1264723749656,101281.52391913199,1.2245866314226133,340.27839404424054
11.9,2.594934359113825,10.221136316930723,-0.7507879574748095,-0.9657628464006129,0.0,0,0,0,10.294076356908237,288.1331329266657,101293.83024470092,1.2247071149341928,340.2823270891969
12.0,0.48085931231687584,10.374903711041188,-0.6774310209192842,-0.7693286883114359,0.0,0,0,0,10.425421163297862,288.1468744144699,101319.22344225092,1.2249557149958734,340.29044127178037
12.1,0.7824739028860251,9.94406007924316,-0.9934025718173951,-1.2165826085713682,0.0,0,0,0,10.067335932249863,288.1449139196312,101315.60028550818,1.2249202449226244,340.2892836350892
12.2,0.9412513596172375,10.955507355034149,0.05086528706405902,-0.16410960186174423,0.0,0,0,0,10.95685450506023,288.1438818661625,101313.69300742084,1.2249015729054946,340.2886742246276
12.3,0.5130998292092767,10.608796688232017,-0.3467172925727306,-0.6289743961561891,0.0,0,0,0,10.633079932184824,288.14666485111013,101318.83614680743,1.22495192345248,340.2903175286003
12.4,0.5434441732646359,10.791563905963024,-0.20333479428359033,-0.4215917441906589,0.0,0,0,0,10.801709872692378,288.1464676128738,101318.47163060185,1.2249483549106601,340.2902010631302
12.5,3.317679415890221,10.040119728279203,-0.8399068972341537,-1.1500614939778466,0.0,0,0,0,10.140615819275144,288.1284350837967,101285.15017967837,1.2246221341536232,340.2795530253403
12.6,1.1147258710388959,10.5102124266258,-0.39771169924222316,-0.6241737959496853,0.0,0,0,0,10.536239024246925,288.1427542818382,101311.6092175414,1.2248811727832511,340.2880084035321
12.7,0.4878497887164519,10.431737864265441,-0.5992634718306947,-0.7929049792810305,0.0,0,0,0,10.478977520902912,288.14682897637334,101319.13946769974,1.2249548929023804,340.29041444145196
12.8,-0.08678885299185576,11.506834349197257,0.5234228670100662,0.29696076927482784,0.0,0,0,0,11.522560216204695,288.15,101325.0,1.2250122659906946,340.29228686527705
12.9,-0.03717498144767114,11.00626896222369,-0.00832208129943568,-0.14124548577688334,0.0,0,0,0,11.007178385630807,288.15,101325.0,1.2250122659906946,340.29228686527705
13.0,0.7524895461361034,10.977853998803793,0.014134869143101803,-0.2500709046961672,0.0,0,0,0,10.980710982033617,288.1451088179501,101315.96046903776,1.2249237710674274,340.28939871919255
13.1,0.19927379493205685,10.422634442743744,-0.5099051286643429,-0.7757519376192382,0.0,0,0,0,10.46389521335274,288.14870472033294,101322.60609368657,1.2249888303462397,340.29152203068503
13.2,0.718991751135927,9.727334237752707,-1.2216156190339573,-1.4480777167691958,0.0,0,0,0,9.910111259084191,288.1453265536176,101316.36285855398,1.2249277103999312,340.2895272883112
13.3,-0.24483144337352486,10.185279593398894,-0.8293114552631153,-1.0229529524356873,0.0,0,0,0,10.270058939871545,288.15,101325.0,1.2250122659906946,340.29228686527705
13.4,-0.017204299544605114,11.102243819722773,0.12703748022487066,-0.035424452528437844,0.0,0,0,0,11.103027120825713,288.15,101325.0,1.2250122659906946,340.29228686527705
13.5,0.37512232712195753,10.705137991666684,-0.19786303810444875,-0.455504689981187,0.0,0,0,0,10.716651236513586,288.1475617048737,101320.49363664495,1.224968149920553,340.2908471033824
13.6,2.4673070539515374,10.703770680369498,-0.3879487658939632,-0.4437437727699597,0.0,0,0,0,10.7199869197107,288.1339625041493,101295.36309300081,1.224722121894998,340.2828169501694
13.7,-0.2836709840142732,11.474499738012652,0.5206267851290962,0.31221601713804725,0.0,0,0,0,11.490547216229686,288.15,101325.0,1.2250122659906946,340.29228686527705
13.8,-0.07589983230918002,10.365168773418379,-0.5345501902326071,-0.7807046446054502,0.0,0,0,0,10.408264377379819,288.15,101325.0,1.2250122659906946,340.29228686527705
13.9,-0.1976704386374435,10.935644176784395,0.011309753204476025,-0.2816140359778343,0.0,0,0,0,10.939275475872053,288.15,101325.0,1.2250122659906946,340.29228686527705
14.0,-0.6019156373757288,10.524465679601464,-0.5295100782246495,-0.6328949544262363,0.0,0,0,0,10.556766303532005,288.15,101325.0,1.2250122659906946,340.29228686527705
14.1,-0.02372613709460536,10.21759844933165,-0.7231462606546202,-0.9463262963808169,0.0,0,0,0,10.286777534549152,288.15,101325.0,1.2250122659906946,340.29228686527705
14.2,-0.5887660788676956,10.001299361056335,-0.9607787489053776,-1.183958775381587,0.0,0,0,0,10.116859349403702,288.15,101325.0,1.2250122659906946,340.29228686527705
14.3,-0.1899647446477681,10.503739945145355,-0.4041841725004592,-0.6569027385580695,0.0,0,0,0,10.532019696547625,288.15,101325.0,1.2250122659906946,340.29228686527705
14.4,0.3169799887953947,11.07689816662503,0.06887123581444754,-0.11984717553899643,0.0,0,0,0,11.077760585352449,288.1479396300728,101321.1920928476,1.22497498764103,340.2910702606481
14.5,0.039986058278090986,9.598226112854647,-1.4147239037750645,-1.6018012892628695,0.0,0,0,0,9.833267799042268,288.14974009062115,101324.5196377461,1.2250075633928093,340.29213339455544
14.6,0.5767446809171092,10.781468588175635,-0.10676318105478458,-0.38081512756008595,0.0,0,0,0,10.788720195464588,288.14625115957404,101318.07160423821,1.2249444387285795,340.2900732514806
14.7,1.1044479090942327,11.331582377642556,0.38755560256391686,0.18078587071627072,0.0,0,0,0,11.339649115269337,288.1428210885909,101311.73267628548,1.224882381435876,340.2880478519221
14.8,2.4124488714571575,10.472548497796923,-0.563375930284999,-0.650350501580259,0.0,0,0,0,10.507836135591322,288.1343190823355,101296.0219646137,1.2247285723964068,340.2830275074238
14.9,3.104820614874829,10.704160414991932,-0.21525091557442003,-0.5089952176895498,0.0,0,0,0,10.71841682703965,288.1298186660033,101287.70652093804,1.2246471617455275,340.2803700293432
15.0,0.7265926146299364,10.960916650419142,0.03658223197810673,-0.23911075067059734,0.0,0,0,0,10.96358545496036,288.1452771480049,101316.27155369084,1.2249268165393916,340.28949811516185
15.1,3.1249269981973296,10.381820317990325,-0.6606682258874692,-0.7476428074604929,0.0,0,0,0,10.429652217944826,288.1296879745117,101287.46504981897,1.2246447976529156,340.2802928562232
15.2,0.4311105188028832,10.982217812744956,0.003729425626880112,-0.19155310768909467,0.0,0,0,0,10.983888864525781,288.14719778162777,101319.82106160515,1.2249615655620425,340.2906322138515
15.3,-0.32209564445997874,11.663653667522677,0.7852680832916044,0.5850624641565015,0.0,0,0,0,11.704689697959385,288.15,101325.0,1.2250122659906946,340.29228686527705
