time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19219214267281126,-5.4468492440147225,-2.6640160652558933,1.5819263692261085,0.0,0.0,0.0,0.0,6.26638965598359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09902561178952964,-10.384993289955869,-6.117917962288639,0.34417750147872506,0.0,0.0,0.0,0.0,12.0580041457219,288.1493563335234,101323.81038458624,1.2250006200159977,340.2919067943771
0.1,-0.3021057169350221,-8.718886255278278,-4.848526100836036,0.8873132438939084,0.0,0.0,0.0,0.0,10.015713038808485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.03280195510787913,-8.914476204741725,-4.852763363259441,1.26775919388563,0.0,0.0,0.0,0.0,10.228607512187622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.055226562258650636,-9.208294520910727,-5.239995047281955,0.6837708042520304,0.0,0.0,0.0,0.0,10.616862935543692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.15151177286070805,-9.130516932790263,-5.162419889605093,0.9727399171729032,0.0,0.0,0.0,0.0,10.533904381710586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.09812693092952561,-8.569779494825315,-4.625338125126579,1.3244282503151292,0.0,0.0,0.0,0.0,9.827969452125433,288.1493621749489,101323.82118057675,1.225000725705593,340.29191024361234
0.35,0.41120179567654414,-8.389092594016754,-4.381450042995991,1.6657549086735537,0.0,0.0,0.0,0.0,9.609824059056772,288.14732718832806,101320.06022073234,1.2249639068771108,340.29070862598263
0.4,0.20959013122943582,-9.121913772130943,-5.1729637883969435,0.9005739526990608,0.0,0.0,0.0,0.0,10.525203022580525,288.148637664147,101322.48216322118,1.2249876171002687,340.2914824354126
0.45,-0.2857595524394797,-8.51606814348188,-4.574317146057752,1.4148115237846852,0.0,0.0,0.0,0.0,9.76982526071878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.6128232171666538,-8.73206647190028,-4.771801056775141,1.2558831321719637,0.0,0.0,0.0,0.0,10.029771315279298,288.1460166490884,101317.63820791438,1.2249401958576096,340.2899347773442
0.55,-0.013175808923219689,-8.354862322037887,-4.347603939411091,1.7056760235972055,0.0,0.0,0.0,0.0,9.571557612617996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.056289022716273125,-8.823553176593261,-4.8438360158433635,1.1503954229242492,0.0,0.0,0.0,0.0,10.131201687738498,288.14963412135234,101324.32378679408,1.2250056460713503,340.2920708220335
0.65,0.2810577089945009,-8.716533997767423,-4.691302455108723,1.3672415613096727,0.0,0.0,0.0,0.0,9.992779050220062,288.1481731248915,101321.62362438135,1.2249792122278593,340.2912081345919
0.7,0.052391666862478786,-9.065240384894741,-5.223441353843225,0.9328393628439536,0.0,0.0,0.0,0.0,10.503956972962008,288.1496594541654,101324.37060652445,1.225006104422384,340.2920857805033
0.75,-0.03265495927429453,-7.9007037855694096,-3.891456823121919,2.0287347013074877,0.0,0.0,0.0,0.0,9.03771658118477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.14316988068752703,-9.458806977493346,-5.479405845315323,0.5233811606239057,0.0,0.0,0.0,0.0,10.943803986477853,288.1490693957755,101323.28007388313,1.224995428426404,340.29173736381006
