time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
3.6,-0.3057080493294063,-5.502882086087234,-8.442009143008939,-1.126698322265538,0.0,0.0,0.0,0.0,10.1399545725522,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.010988055213906646,-5.284994947866946,-8.223244022326293,-0.8168037019045675,0.0,0.0,0.0,0.0,9.809183561191485,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.050283314123183015,-4.867684772339351,-7.810222010864322,-0.41250973546577385,0.0,0.0,0.0,0.0,9.212170601096572,288.1496731584582,101324.39593460309,1.225006352376615,340.29209387258703
3.75,0.26533574773042906,-4.91534988402169,-7.804729522806906,-0.4651956577772871,0.0,0.0,0.0,0.0,9.235305864265708,288.14827531763973,101321.81249153879,1.2249810611894727,340.2912684773147
3.8,0.1787749624332793,-5.138626603162266,-8.094624191531985,-0.7321612611557949,0.0,0.0,0.0,0.0,9.61584547927009,288.14883796274415,101322.85234715621,1.2249912411007309,340.2916007075226
3.85,0.14622966929199221,-4.854548426849758,-7.803391097450351,-0.5280513875076827,0.0,0.0,0.0,0.0,9.205345801013976,288.1490495071496,101323.24331633776,1.224995068580392,340.2917256200012
3.9,-0.3318556173095988,-4.877530936723222,-7.796577445193657,-0.5257264703547209,0.0,0.0,0.0,0.0,9.211585977410524,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.1712784488290824,-4.947545205530502,-7.770024215418053,-0.516668230489967,0.0,0.0,0.0,0.0,9.225964769570087,288.1488866900826,101322.94240325894,1.2249921227252047,340.29162947998515
4.0,0.29846016785793206,-5.470859074425918,-8.426703230698248,-1.0461302973184936,0.0,0.0,0.0,0.0,10.101188788922638,288.1480600089089,101321.41456982016,1.2249771656359134,340.29114134191065
4.05,0.5597299870751873,-5.009828985206605,-7.97788437258316,-0.6062550258882233,0.0,0.0,0.0,0.0,9.439945480760871,288.146361755084,101318.27599513988,1.2249464396770327,340.2901385560792
4.1,0.3879031479117163,-4.703660815045927,-7.602315373344709,-0.3218472270408873,0.0,0.0,0.0,0.0,8.945569279612434,288.14747862953857,101320.34010286184,1.2249666468600482,340.29079804904023
4.15,0.26777284743577806,-5.855506217383499,-8.83657740340791,-1.435916685212893,0.0,0.0,0.0,0.0,10.697378650637214,288.14825947649166,101321.78321475968,1.2249807745772667,340.2912591234422
4.2,0.21513760182422953,-5.4948321060960925,-8.357744642958318,-1.3583476668456866,0.0,0.0,0.0,0.0,10.094066760979343,288.1486016055881,101322.41552133701,1.2249869646940044,340.29146114358747
4.25,0.2910859984522649,-5.259980412655131,-8.261123375548204,-0.5657063827558243,0.0,0.0,0.0,0.0,9.809871409913347,288.14810794101004,101321.5031551758,1.2249780328645206,340.29116964484064
4.3,-0.32966902860764447,-4.5746013450835274,-7.265964743692737,-0.7101831243401535,0.0,0.0,0.0,0.0,8.61542693040359,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.2231761697392099,-5.576958909376922,-8.791933031509618,-0.30580238716497915,0.0,0.0,0.0,0.0,10.416048780964129,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.14556232516718257,-4.491780174032709,-7.05435174865781,-1.7260282924889956,0.0,0.0,0.0,0.0,8.539270542153895,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.008418721113358424,-6.614125122553952,-10.052373857781447,0.1873534235993614,0.0,0.0,0.0,0.0,12.034615599126612,288.1499452783127,101324.89886370015,1.2250112758979537,340.29225455334057
4.5,0.217394001511512,-3.585802850394641,-5.516593232074124,-2.9306147659590525,0.0,0.0,0.0,0.0,7.202727669190443,288.14858693899015,101322.38841516893,1.2249866993318281,340.2914524832676
4.55,0.25377005888447496,-8.480693612489615,-12.93738719595582,2.18894369537326,0.0,0.0,0.0,0.0,15.623367950237814,288.1483504946172,101321.95142977942,1.224982421359224,340.2913128677719
4.6,0.39742133578107974,0.07663220896699709,-0.15940568707897385,-8.107984280926607,0.0,0.0,0.0,0.0,8.109913178837195,288.1474167613174,101320.22576264433,1.224965527495275,340.2907615170747
4.65,0.1607023923764359,-56.61163639546597,-92.32691064670215,17.279734199955907,0.0,0.0,0.0,0.0,109.67098531041697,288.14895543444953,101323.06945421943,1.2249933665189061,340.2916700720754
4.7,0.20471879407706162,-80.01144398017581,-142.0102816568812,37.86592016248831,0.0,0.0,0.0,0.0,167.33971188516932,288.1486693278385,101322.54068272901,1.2249881899905684,340.2915011321594
4.75,1.1807171830850924,-70.95112144994548,-129.84540563943534,21.774869841959624,0.0,0.0,0.0,0.0,149.55947297750384,288.14232533830994,101310.81653366917,1.224873412455912,340.28775511867394
4.8,1.7804426913132858,-82.84851470676976,-146.74594396345657,35.63663637270812,0.0,0.0,0.0,0.0,172.244646682573,288.1384271225064,101303.61289531495,1.2248028887410005,340.2854532708115
4.85,2.1200977389029534,-80.49606608419576,-144.7608404310336,36.960766323956776,0.0,0.0,0.0,0.0,169.7097988466916,288.1362193646971,101299.53329262494,1.224762948953442,340.2841496104261
4.9,2.135105327923316,-83.25100920748163,-147.47979029157275,38.21995662702705,0.0,0.0,0.0,0.0,173.61389392292972,288.1361218153685,101299.35303928083,1.224761184245058,340.28409200834255
4.95,3.359537491810369,-79.09480145326229,-142.14620425765915,39.45337381682903,0.0,0.0,0.0,0.0,167.38607978957387,288.1281630063032,101284.64748860992,1.2246172125951207,340.2793923636033
5.0,5.0737619823359985,-73.31242228678865,-137.90120628500793,43.02708956949335,0.0,0.0,0.0,0.0,161.99624808383044,288.1170205471148,101264.06238812921,1.224415671749403,340.2728126772238
5.05,9.68369515008233,-69.89371543863464,-135.25677208355472,46.646953018617964,0.0,0.0,0.0,0.0,159.2339915916217,288.08705598152443,101208.72125204717,1.2238738091991594,340.25511779735984
5.1,15.903136212458723,-68.0925682699938,-133.88615071668468,49.96468083072485,0.0,0.0,0.0,0.0,158.2989846393551,288.046629614619,101134.09717229362,1.2231430519844657,340.2312434848201
5.15,20.91353125826284,-68.74136289106424,-131.6380722507631,50.025504542729436,0.0,0.0,0.0,0.0,156.70516310183513,288.01406204682127,101074.01226318743,1.2225545952200307,340.2120090689864
5.2,20.775324322863135,-69.98493369549576,-128.97279198713633,48.09306825729187,0.0,0.0,0.0,0.0,154.41766489531113,288.01496039190135,101075.66925994096,1.2225708243293711,340.21253964645894
5.25,17.53382733950147,-73.98883256192785,-127.63504258624398,45.169189923516015,0.0,0.0,0.0,0.0,154.2896858452177,288.0360301222932,101114.53866847609,1.2229515081311282,340.2249835406653
5.3,14.239240457627862,-78.6941196793329,-125.58446230073392,42.919506936533864,0.0,0.0,0.0,0.0,154.29292180506792,288.0574449370254,101154.05708978382,1.2233385197681386,340.2376307771414
5.35,12.025934210419397,-81.6953706914419,-124.27340787640613,45.067999613039895,0.0,0.0,0.0,0.0,155.39992949402733,288.0718314276323,101180.61262090325,1.2235985671231675,340.2461269372843
5.4,12.006265608983261,-81.38360229118791,-123.42173993604946,48.607088026734125,0.0,0.0,0.0,0.0,155.62411643820104,288.0719592735416,101180.84863259902,1.2236008782300647,340.24620243767333
5.45,12.99209675491285,-73.16067063678433,-125.18409992760775,49.25776555334267,0.0,0.0,0.0,0.0,153.1335040741163,288.065551371093,101169.01978508393,1.2234850448643728,340.2424181807747
5.5,13.52004558516019,-66.37475985900032,-131.35110207659582,47.02668293829714,0.0,0.0,0.0,0.0,154.49993421116847,288.06211970369645,101162.68546269399,1.223423015286927,340.2403915547425
5.55,12.76017926404669,-65.69915079311939,-133.71225339520515,41.74654997422597,0.0,0.0,0.0,0.0,154.71948667737732,288.06705883478367,101171.80242929292,1.2235122939928682,340.24330843373616
5.6,12.540610117681437,-70.66108770384636,-129.99886275068496,43.3483233445571,0.0,0.0,0.0,0.0,154.18096759570025,288.06848603423504,101174.43696995068,1.2235380926813983,340.24415128342474
5.65,12.93076466028934,-72.83039147387117,-127.81903612458783,48.36893658199045,0.0,0.0,0.0,0.0,154.85969761086525,288.0659500297081,101169.75566748511,1.2234922510291546,340.2426536142093
5.7,14.041681381386299,-66.7705835163282,-131.1152618679898,47.354225134126835,0.0,0.0,0.0,0.0,154.57019556135674,288.058729071021,101156.42719940344,1.2233617298012016,340.23838915056484
5.75,14.27617135355141,-62.91765410755869,-133.64785114355834,41.18548297380074,0.0,0.0,0.0,0.0,153.3513068789254,288.0572048862019,101153.61403605113,1.2233341810156584,340.23748900968855
5.8,14.82976652062069,-65.8097738847945,-132.81128500892552,36.322878331964475,0.0,0.0,0.0,0.0,152.60771689140927,288.05360651761595,101146.97283647423,1.2232691444049975,340.23536390450994
5.85,14.478675625655006,-67.23371445107135,-129.82176684982463,43.61183327850104,0.0,0.0,0.0,0.0,152.5649222751095,288.05588860843324,101151.18465436772,1.2233103904153302,340.23671165097846
5.9,14.732574626529976,-64.46014931529008,-128.16907327380085,44.86137576237839,0.0,0.0,0.0,0.0,150.31621745143713,288.0542382649275,101148.13877262853,1.2232805623612448,340.23573699940226
5.95,15.054887484571358,-67.63288507338068,-127.7347156149737,38.33427819116943,0.0,0.0,0.0,0.0,149.53220924277582,288.05214323135027,101144.27227578283,1.2232426978488666,340.23449972097586
6.0,14.54522830792208,-75.1853105889481,-125.23800176537937,34.282628775904435,0.0,0.0,0.0,0.0,150.0422828749557,288.05545601599846,101150.38625255243,1.2233025717525492,340.2364561729817
6.05,14.266854488243593,-69.96939710376749,-123.74053411640557,36.39573917193835,0.0,0.0,0.0,0.0,146.73815503934142,288.0572654458264,101153.72580876536,1.223335275587843,340.2375247745525
6.1,13.325835189310968,-65.75347683590233,-128.904835887888,34.41448078042425,0.0,0.0,0.0,0.0,148.74250542020283,288.0633820712695,101165.01555885986,1.223445833106404,340.24113706749375
6.15,11.905143358341798,-72.78946378226992,-124.21249930646596,36.257865283229826,0.0,0.0,0.0,0.0,148.46441936223653,288.07261656817076,101182.06204740879,1.22361276038491,340.24659060782784
6.2,10.17558912267829,-73.5156120953695,-125.72970597849393,38.70351416546302,0.0,0.0,0.0,0.0,150.69992102171642,288.08385867070257,101202.81762979797,1.2238160016411466,340.2532296452089
6.25,8.355627927977215,-63.05873658876063,-117.617865477953,31.154960269241844,0.0,0.0,0.0,0.0,137.04378165075053,288.0956884184681,101224.66186683346,1.2240298945744832,340.2602155773281
6.3,7.0130367113712175,-52.59392390738119,-85.69541432558815,24.676015438135966,0.0,0.0,0.0,0.0,103.53130254330206,288.10441526137606,101240.7788776093,1.2241877024081802,340.26536902995167
6.35,6.752207176453562,-33.22623091561242,-54.89301978722701,18.144638179146597,0.0,0.0,0.0,0.0,66.68173615669166,288.106110653353,101243.91022242328,1.2242183620516256,340.2663701987944
6.4,7.470643001004452,-18.82840160341922,-31.76813306040777,8.36808156872315,0.0,0.0,0.0,0.0,37.864861999276016,288.10144082049345,101235.28535227258,1.2241339137317122,340.2636125455258
6.45,12.571713857557882,-4.492463243552361,-10.28283451612467,2.2302546183477117,0.0,0.0,0.0,0.0,11.440845569420782,288.0682838599258,101174.06376264805,1.2235344380638626,340.2440318870978
6.5,20.296301685767645,5.772577919831097,5.277679513042464,-1.0025504630014894,0.0,0.0,0.0,0.0,7.885535131731654,288.01807403904246,101081.41254974593,1.2226270753925272,340.21437861158955
6.55,31.590346157975937,13.37863327090851,12.489184759419663,-3.099689343167699,0.0,0.0,0.0,0.0,18.562748669755994,287.94466274997313,100946.07178548219,1.2213013559537933,340.17101819427785
6.6,45.571729493106005,16.735661658197728,15.475871173812527,1.0172771176006787,0.0,0.0,0.0,0.0,22.817094741883878,287.8537837582948,100778.73093106391,1.2196617145534667,340.11733281170183
6.65,61.15651451232156,10.838950182575472,19.278117074008346,4.233599793458356,0.0,0.0,0.0,0.0,22.51781530678977,287.7524826556699,100592.46404475294,1.2178360225179896,340.05748073646913
6.7,77.29455678907277,8.192995228812215,21.063874290928112,0.2712630251160537,0.0,0.0,0.0,0.0,22.602777585778195,287.647585380871,100399.87860555953,1.2159477228456408,339.9954928186705
6.75,94.62476374333356,9.869253957511534,19.991153847365634,-0.5318953212047157,0.0,0.0,0.0,0.0,22.300926403618714,287.5349390356683,100193.39887854861,1.2139224240206428,339.9289130836976
6.8,111.11767926699497,11.455716194566728,18.777426297066043,0.7538166454112167,0.0,0.0,0.0,0.0,22.008939352161086,287.4277350847645,99997.21447278991,1.2119973731554554,339.86553796834755
6.85,126.19390674581777,9.110801448932714,18.916007459488604,0.10637219724556501,0.0,0.0,0.0,0.0,20.996031917808896,287.32973960615215,99818.15390630765,1.2102397219090248,339.80759622987296
6.9,141.0667519049544,8.629727308590908,18.849593872650598,-0.2118063618109674,0.0,0.0,0.0,0.0,20.732203079253548,287.2330661126178,99641.76340362156,1.2085076932649916,339.7504264584192
6.95,155.08192460931062,9.25129248195541,18.89479264557328,-0.5770173622480472,0.0,0.0,0.0,0.0,21.045962813381347,287.14196749003946,99475.77588078851,1.2068772816082964,339.6965446913203
7.0,169.07058118771516,9.634633544792724,16.970180726152446,-0.7781583548199835,0.0,0.0,0.0,0.0,19.529944389216713,287.0510412222798,99310.32573557284,1.205251633157165,339.6427563425983
7.05,182.69262600756932,8.942794707004914,17.22557740083174,1.1055472242260265,0.0,0.0,0.0,0.0,19.440070180651976,286.9624979309508,99149.42588347598,1.2036701998130397,339.5903694799239
7.1,196.25519605729852,8.81018008218581,18.06024039295821,0.4215303934571767,0.0,0.0,0.0,0.0,20.098986143698667,286.8743412256275,98989.4383027577,1.2020972486876864,339.5382033120028
7.15,209.78659158767434,8.840194895692516,16.95870059924761,-0.662998955639655,0.0,0.0,0.0,0.0,19.135990683106233,286.7863871546801,98830.02684767073,1.2005294807122897,339.4861490633326
7.2,223.2444767438745,9.309239253663824,16.573145429304905,0.20765781423884805,0.0,0.0,0.0,0.0,19.00984499333595,286.69891090116477,98671.68765221076,1.1989717817584997,339.43436968558603
7.25,237.44154005052712,9.55793079969981,17.305731114704816,1.107480941290576,0.0,0.0,0.0,0.0,19.800729396202417,286.60662998967155,98504.87434443117,1.1973302021949825,339.3797377480708
