time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28216516366618116,9.671689126102292,-0.2045029721272998,-0.668552856211632,0.0,-0.63,0.25,-0.01,9.696925024930477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4381864160352953,9.774721613039908,-0.49490408256553,-0.5554323283156603,0.0,-0.26,0.25,-0.01,9.802990244548226,288.14715178829573,101319.73606051262,1.2249607334198547,340.29060505568236
0.0199999999999999,0.3517628265007836,10.774738892667623,0.6665218523958645,0.767402261979415,0.0,-0.45,0.01,-0.07,10.822576209783724,288.1477135416277,101320.77425076067,1.2249708970672326,340.29093675996415
0.0299999999999999,0.6069461210395171,10.76211452375579,1.0473310808598786,0.8253941797760677,0.0,-0.2,-0.36,-0.07,10.84441270735205,288.1460548502132,101317.70880690284,1.2249408870090668,340.2899573344109
0.0399999999999999,0.205377799706267,10.62356613140367,0.8684305246743388,0.47499692729849197,0.0,0.47,-0.24,0.06,10.669580638686616,288.1486650443019,101322.53276607455,1.2249881124886464,340.2914986028208
0.0499999999999999,0.3926056231029515,9.847077064449907,0.24326207209590164,-0.6646616141560525,0.0,0.71,0.55,-0.01,9.872480853882085,288.1474480634498,101320.28361289046,1.2249660938360822,340.2907800003676
0.06,-0.4801655494413515,9.69794921858872,0.22527875869333103,-0.5212362722249424,0.0,0.29,0.25,0.12,9.714559012993176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3685400625199671,9.663995076767012,-0.11131661187902825,-0.23237310337928876,0.0,-0.69,-0.36,0.12,9.667429311405975,288.1476044895936,101320.57270832137,1.2249689240139512,340.2908723669105
0.0799999999999999,0.9187794370612965,9.332888472832156,-0.835856813189731,-0.40207105198046406,0.0,-0.75,-0.54,0.06,9.378865869033403,288.14402793365906,101313.96294451336,1.2249042155603849,340.2887604751288
0.09,0.7047185011175547,10.44600423718866,0.6202523437508448,0.226818746374998,0.0,-0.26,0.01,0.06,10.46686028553926,288.1454193297427,101316.53431519277,1.2249293889335884,340.28958207098214
0.0999999999999999,0.36821676547010307,9.534627845856333,-0.41218053908174446,-1.0679032013748224,0.0,-0.14,0.37,0.06,9.603095240769159,288.14760659102444,101320.57659203764,1.2249689620346311,340.2908736077637
0.1099999999999999,-0.01269100750660157,9.661647645387001,-0.28516073955107446,-0.7693867055521167,0.0,0.35,0.37,0.18,9.696427577911043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.24113347343486286,10.175500555707867,-0.10421318085592562,-0.3362381228980918,0.0,0.71,0.37,-0.07,10.181587696502215,288.14843263242267,101322.10323284229,1.2249839074718805,340.29136136844807
0.1299999999999999,0.14467002025806228,9.19168787994949,-0.8055607097803621,-1.5218116178235703,0.0,0.41,0.68,-0.13,9.35157552178749,288.1490596448683,101323.2620525557,1.2249952520026897,340.2917316061077
0.1399999999999999,0.508094392589351,9.965433790457507,-0.2638397413145116,-0.40507231473148225,0.0,-0.26,0.25,-0.01,9.97715217991843,288.1466973864481,101318.8962755041,1.2249525121003366,340.29033674010185
0.15,0.11682143124897382,9.325702021389874,-0.4395216262978108,-0.6211063635482017,0.0,-0.02,0.13,0.24,9.356691218939456,288.1492406606969,101323.59660087887,1.2249985271354766,340.29183849207175
0.1599999999999999,0.4014035771962817,9.602143156221066,-0.2437848191334604,-0.9196835633432486,0.0,0.1,0.55,0.06,9.649165875208423,288.1473908767482,101320.17792475123,1.22496505917309,340.2907462327455
0.1699999999999999,0.7843918051822045,9.19549538618097,-0.6706086710902669,-1.4574758658419604,0.0,0.53,0.8,0.12,9.334403424243497,288.1449014532663,101315.57724696958,1.2249200193785734,340.2892762739139
0.18,0.177079173647521,10.845756032152671,0.747627032839269,1.0401802206315653,0.0,0.29,0.01,-0.01,10.921142109715506,288.1488489853713,101322.87271877089,1.224991440533248,340.29160721615096
0.19,0.19704273610721756,9.175068673400862,-1.2156135137048347,-0.40857023703643097,0.0,-0.38,-0.3,-0.01,9.26426095352002,288.1487192222153,101322.63289548094,1.224989092728571,340.291530593742
0.1999999999999999,0.5435068390060709,9.794400036008462,-0.6769864787640785,-0.44496153672191247,0.0,-0.2,0.13,-0.13,9.827846840837207,288.14646720554646,101318.4708778209,1.2249483475410805,340.29020082261104
0.21,0.1964371480985838,8.787914408927472,-1.2496863446357993,-1.7238242696784865,0.0,0.23,0.49,-0.07,9.042163774857036,288.14872315853734,101322.64017043372,1.2249891639483923,340.2915329180575
0.2199999999999999,0.94140820613815,10.090719612985897,0.31540792433985654,-0.1183778368694105,0.0,-0.14,0.43,0.12,10.096341801806064,288.14388084666007,101313.69112335202,1.2249015544606603,340.28867362262775
0.2299999999999999,0.07930259430419266,10.072447154063601,-0.08621009099992999,-0.12656225483335015,0.0,0.16,0.01,-0.01,10.073611162614062,288.149484533137,101324.04732042403,1.2250029395481825,340.29198249346365
0.24,0.29718681715844,9.572663747873285,-0.5557293743151822,-0.4851130876066969,0.0,0.65,-0.18,-0.13,9.601044790807482,288.14806828568845,101321.42986648412,1.2249773153864607,340.2911462291807
0.25,-0.08229859202207415,9.61654487003745,-0.44123196544253146,-0.24955918723378556,0.0,-0.08,-0.24,-0.07,9.62989619220813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.2551401803047297,12.001759822863317,0.8948267277144095,1.4900211442573572,0.0,-1.24,-0.91,0.18,12.126958263664562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.218319620076168,15.380307448977913,-0.07457129922201933,0.641679608821189,0.0,1.93,-0.48,0.24,15.393867961760945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-8.979958083753035,51.55856233173709,-0.42511272666646205,-1.5549733140022273,0.0,16.03,2.08,-0.37,51.58375725510165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.6531148729941063,156.9442485250743,-1.2564097838495487,-1.3875543163081645,0.0,113.39,1.59,0.97,156.9554109217836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.186848832472783,158.2923320869838,-4.377328366491327,6.578284114282253,0.0,259.27,-8.78,-9.04,158.4894230636615,287.9927854825889,101034.77408733948,1.2221702702904933,340.19944253612175
0.3,24.27486766098379,156.97013319636255,-5.699527257112587,5.256085223660994,0.0,259.27,-8.78,-9.04,157.1614894257393,287.9922133602036,101033.71915127688,1.222159937149384,340.19910461825884
0.3,24.01970018019098,158.3152589151439,-4.354401538331256,6.601210942442324,0.0,259.27,-8.78,-9.04,158.5126430415968,287.9938719488287,101036.7774462241,1.2221898932147361,340.200084244663
0.3,24.159559226754965,158.50038834787074,-4.169272105604413,6.786340375169168,0.0,259.27,-8.78,-9.04,158.70037918040416,287.9929628650261,101035.10116450166,1.2221734740202663,340.1995473050604
0.3,24.036644509165484,158.72974569623722,-3.9399147572379167,7.015697723535664,0.0,259.27,-8.78,-9.04,158.93355565026053,287.9937618106904,101036.57435863464,1.2221879039727395,340.20001919291855
0.3,24.406403762403464,158.42591082784347,-4.243749625631667,6.711862855141913,0.0,259.27,-8.78,-9.04,158.62480176663135,287.99135837554434,101032.14266229079,1.2221444953381788,340.1985996302454
0.3,24.21069736462835,158.06305843438363,-4.606602019091517,6.349010461682063,0.0,259.27,-8.78,-9.04,158.25757851564714,287.9926304671299,101034.48825356312,1.2221674705391996,340.1993509779604
0.3,24.141360974266316,158.214734975774,-4.454925477701147,6.500687003072433,0.0,259.27,-8.78,-9.04,158.41088237863644,287.9930811536672,101035.31927852804,1.2221756104520396,340.1996171708961
0.3,24.021353689716104,157.91498740704597,-4.754673046429165,6.2009394343444155,0.0,259.27,-8.78,-9.04,158.10819654089516,287.99386120101684,101036.75762794097,1.222189699094778,340.2000778965999
0.3,24.116257753012277,158.12158725413556,-4.548073199339585,6.407539281433995,0.0,259.27,-8.78,-9.04,158.31670122017096,287.99324432460537,101035.62015225508,1.222178557515494,340.1997135459246
0.3,24.178359919512875,158.2402166183627,-4.429443835112461,6.526168645661119,0.0,259.27,-8.78,-9.04,158.43666559640283,287.99284066052314,101034.87583036516,1.2221712668664315,340.1994751263506
0.3,24.01627968508194,159.06588878124967,-3.6037716722254713,7.351840808548109,0.0,259.27,-8.78,-9.04,159.27646940872546,287.993894182047,101036.81844287785,1.222190294776677,340.20009737643994
0.3,24.35888272727872,157.82229663874435,-4.847363814730791,6.1082486660427895,0.0,259.27,-8.78,-9.04,158.0148251084258,287.99166726227264,101032.71221000717,1.222150074100051,340.1987820711437
0.3,23.97414024660388,157.71364373425007,-4.9560167192250795,5.999595761548501,0.0,259.27,-8.78,-9.04,157.9055118447649,287.99416808839703,101037.32351003577,1.2221952419034654,340.2002591558156
0.3,24.139950637087157,158.39296922028967,-4.276691233185479,6.678921247588101,0.0,259.27,-8.78,-9.04,158.59139565359504,287.9930903208589,101035.33618205285,1.222175776022407,340.1996225853926
0.3,24.332505963869703,157.50720960985828,-5.1624508436168695,5.793161637156711,0.0,259.27,-8.78,-9.04,157.69823302608947,287.99183871123483,101033.02834114041,1.2221531706252253,340.19888333573925
0.3,24.294101442287566,158.3697056507538,-4.299954802721364,6.655657678052217,0.0,259.27,-8.78,-9.04,158.56781217617672,287.9920883406251,101033.48862895177,1.2221576791712168,340.19903077676014
