time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.36851746169084076,-7.407472874467095,-0.9771925619363616,-0.9961559531505041,0.0,0.0,0.0,0.0,7.537764016740424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.010447172171412986,-10.783074531695608,-0.8157167493039741,-0.8444543668083835,0.0,0.0,0.0,0.0,10.846805674889692,288.14993209338087,101324.87449539905,1.2250110373398801,340.2922467679318
0.1,-0.006637321634884124,-9.970201606033353,-1.0308360331667066,-1.1298626603119728,0.0,0.0,0.0,0.0,10.086829661662389,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.0770181092396093,-10.898263447684032,-1.4174986565220404,-1.488480878089637,0.0,0.0,0.0,0.0,11.090402334487514,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13838008849377476,-9.359614075721842,-0.23521321253286687,-0.1697502406450272,0.0,0.0,0.0,0.0,9.364107861723907,288.14910052942474,101323.33761415575,1.22499599172941,340.29175574756425
0.25,0.097474309070753,-11.065392564950846,-1.6686357932733242,-1.6701953735696387,0.0,0.0,0.0,0.0,11.314451405744594,288.14936641699103,101323.82902062353,1.2250008024573606,340.2919127484463
0.3,-0.04119836241950883,-10.238081282432544,-1.0160259519667243,-1.0567051123757683,0.0,0.0,0.0,0.0,10.34249693136462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.07184990928175893,-10.895559506369732,-1.5119106111326737,-1.5634400390294054,0.0,0.0,0.0,0.0,11.110510132686963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3657929716265907,-9.7214982599345,-0.4360321757962546,-0.5156324108142021,0.0,0.0,0.0,0.0,9.744923255691713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0938819152564178,-10.202333496302028,-0.9916608007271449,-0.9556990095222327,0.0,0.0,0.0,0.0,10.294870592205953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02000715841947189,-10.092634502998585,-0.928368233139678,-0.8722891211044015,0.0,0.0,0.0,0.0,10.172709919103044,288.1498699534703,101324.7596489041,1.2250099130283387,340.29221007569527
0.55,0.09178928395131969,-11.040522182847537,-1.7717566853767868,-1.7776357933784646,0.0,0.0,0.0,0.0,11.32220123633325,288.1494033696543,101323.89731572507,1.2250014710464063,340.29193456819246
0.6,0.30158281491040306,-9.864002199053605,-0.4582916176238018,-0.6299207601029038,0.0,0.0,0.0,0.0,9.894714283582282,288.14803971170306,101321.3770577093,1.224976798401631,340.2911293568231
0.65,-0.2936144309277402,-10.50894830685008,-1.1471770623239217,-1.184436910043789,0.0,0.0,0.0,0.0,10.637523232512509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3112321066071975,-9.601855002444555,-0.4365105758909278,-0.4419294362046481,0.0,0.0,0.0,0.0,9.62192613759939,288.147976991307,101321.26114160613,1.2249756636115035,340.29109232170117
0.75,0.16036809098424737,-9.879447844878408,-0.7347218739302461,-0.6251114432637113,0.0,0.0,0.0,0.0,9.926432907555636,288.1489576074086,101323.07347020929,1.2249934058343295,340.29167135516155
0.8,-0.28460986033200497,-10.327641687363899,-1.1204867594211885,-1.0024610772894735,0.0,0.0,0.0,0.0,10.436503323052948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.0664396313322001,-10.044087183563821,-0.70660006304078,-0.7631856883460881,0.0,0.0,0.0,0.0,10.097792996245097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.060324397984151776,-11.160008514123463,-1.7581967832940377,-1.826739940661641,0.0,0.0,0.0,0.0,11.444388353027094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1147530667953975,-10.10086239739557,-0.8108533679098205,-0.9606821443171487,0.0,0.0,0.0,0.0,10.178792390936179,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11938692731131822,-9.497392518866937,-0.26981343622460097,-0.31607059407978455,0.0,0.0,0.0,0.0,9.50648013558325,288.1492239849725,101323.56578124032,1.2249982254200804,340.2918286454156
1.05,0.05436751792384115,-10.377682274348537,-1.134576433275929,-1.1565550637257416,0.0,0.0,0.0,0.0,10.503388628709432,288.14964661113345,101324.34687022062,1.2250058720511363,340.29207819697507
1.1,-0.35532611066152076,-10.593390736121968,-1.3610328371943479,-1.3645789005594522,0.0,0.0,0.0,0.0,10.767284395237644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03110032906912491,-9.710059814954173,-0.3636225017930117,-0.4899718877912922,0.0,0.0,0.0,0.0,9.72921144721523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.4500640367604557,-9.453532250416647,-0.09922853866088821,-0.20168100725441473,0.0,0.0,0.0,0.0,9.45620397100441,288.147074583761,101319.59337757289,1.2249593365846438,340.2905594678995
1.25,-0.012763678415029955,-9.750681277356744,-0.48737688031175574,-0.48484607240353716,0.0,0.0,0.0,0.0,9.774886050997367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.21578916651659624,-9.99917636422209,-0.8232910769299254,-0.8186182743292786,0.0,0.0,0.0,0.0,10.066353462860121,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14252635575456174,-10.011394184533906,-0.8020756673939822,-0.7586740414667277,0.0,0.0,0.0,0.0,10.072086437056639,288.1490735786876,101323.28780461372,1.224995504108075,340.2917398337303
1.4,0.3596951119804064,-10.69716787414381,-1.3051272830578138,-1.4542666775560338,0.0,0.0,0.0,0.0,10.874173500641147,288.1476619817721,101320.67896135533,1.2249699642063632,340.2909063148981
1.45,0.035249434191180165,-10.597478208640851,-1.2507171223020168,-1.3960940996176854,0.0,0.0,0.0,0.0,10.761966197569311,288.1497708786777,101324.57653986824,1.2250081204472063,340.2921515742234
1.5,0.1404252183506482,-10.603444905965116,-1.3835111950213514,-1.4254728097503344,0.0,0.0,0.0,0.0,10.787915453502798,288.1490872360807,101323.31304579448,1.2249957512121046,340.29174789812896
1.55,0.1353174849856703,-9.450596591316385,-0.3252341656092811,-0.1602174293339783,0.0,0.0,0.0,0.0,9.457548457128985,288.1491204363476,101323.37440554469,1.2249963519066773,340.29176750217596
1.6,-0.2868188786454009,-10.162960269102452,-0.9484006556390883,-0.8185792200012959,0.0,0.0,0.0,0.0,10.239887556725883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09674661773963664,-10.325405098233574,-1.1101477318675685,-1.1596584170056161,0.0,0.0,0.0,0.0,10.449460563748282,288.14937114698466,101323.83776249186,1.2250008880376966,340.29191554140505
1.7,-0.169030075868529,-10.445389361577536,-1.210066911639497,-1.3007258557135108,0.0,0.0,0.0,0.0,10.595390912907536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.534098364523335,-10.106358595387249,-0.7524720356957653,-0.9066602847190193,0.0,0.0,0.0,0.0,10.174808651515203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06020937426855255,-10.35692824840665,-1.1510767307211365,-1.0888465855510159,0.0,0.0,0.0,0.0,10.477429420879789,288.14960863906725,101324.27669082931,1.2250051850160244,340.292055775303
1.85,0.15520757639116317,-10.362838328955048,-1.1896521719085693,-1.1229359071751228,0.0,0.0,0.0,0.0,10.491171315625813,288.14899115075343,101323.13546390738,1.2249940127353447,340.29169116179327
1.9,0.22342433039119688,-10.185810728688438,-0.9788139234150487,-0.9974894383465559,0.0,0.0,0.0,0.0,10.281235435342806,288.14854774185244,101322.31597275373,1.2249859901397842,340.29142933817513
1.95,-0.06558806796678204,-10.000676109726585,-0.6511834003222512,-0.7680261343123427,0.0,0.0,0.0,0.0,10.051240053620155,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.06030319010021544,-9.607783471789771,-0.290866099148371,-0.4342789404421187,0.0,0.0,0.0,0.0,9.621990673792094,288.1496080292643,101324.2755638012,1.225005173982758,340.29205541522776
