time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3878896761916836,-8.084180858653527,2.4592330957268924,-0.8731832067822451,0.0,0.0,0.0,0.0,8.494954766633256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09475624533321453,-10.948337637384025,5.123638390424665,0.19473765510859753,0.0,0.0,0.0,0.0,12.089486760500227,288.1493840844053,101323.86167314634,1.2250011221160082,340.2919231806714
0.1,-0.27486137753135015,-8.985402088894368,5.494671807389114,0.9960209727090755,0.0,0.0,0.0,0.0,10.57926872463784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10367237361190332,-11.035287443550711,4.29461327885702,-0.37038177828363583,0.0,0.0,0.0,0.0,11.847297364310883,288.1493261295715,101323.75456234103,1.2250000735324806,340.2918889595973
0.2,0.1119994291788538,-10.368536778812217,4.380533739709314,-0.07047260768687069,0.0,0.0,0.0,0.0,11.256135978511786,288.14927200371034,101323.6545282387,1.2249990942276197,340.2918569994455
0.25,0.06173818966071746,-9.580058224908202,5.5207328616626,0.9274090319971602,0.0,0.0,0.0,0.0,11.095769213312906,288.14959870176716,101324.25832487,1.2250050052187975,340.2920499075451
0.3,0.2544532061779301,-9.905873243353053,5.036514475947333,0.4557269370154552,0.0,0.0,0.0,0.0,11.122072190960031,288.14834605415984,101321.94322314921,1.2249823410184282,340.2913102457734
0.35,0.06091387006949199,-9.469399389472827,5.490419443125602,0.92445101549157,0.0,0.0,0.0,0.0,10.984936965629041,288.14960405984453,101324.26822758268,1.225005102163382,340.2920530713724
0.4,-0.11847234738524694,-9.488635603754355,5.492126192385581,0.877362837168569,0.0,0.0,0.0,0.0,10.998519049488753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.23125197262427394,-9.508223107845625,5.553960001706594,0.9272019499344624,0.0,0.0,0.0,0.0,11.050451657063094,288.1484968621779,101322.22193925356,1.2249850695765974,340.29139929478595
0.5,-0.07410795804796619,-9.127100093183847,5.845189942077153,1.3174043431741476,0.0,0.0,0.0,0.0,10.918138842008311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5010390831063254,-8.667380398105566,6.24089418290994,1.7041591868364323,0.0,0.0,0.0,0.0,10.815562939663508,288.15,101325.0,1.2250122659906946,340.29228686527705
