time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05829406710481136,7.209775476731149,-0.31125970399911246,0.3957480238767606,0.0,0.0,0.0,0.0,7.227334330623557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1684035313083203,11.215215532861338,-0.44486234894720933,0.7369613961266481,0.0,0.0,0.0,0.0,11.248203147944386,288.14890537704645,101322.97693984622,1.2249924608288547,340.29164051424135
0.1,-0.19520544217787525,9.92104313522896,-0.45125412428572587,0.3616454174338928,0.0,0.0,0.0,0.0,9.9378828018703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0743028733105309,11.209183562917183,0.1935854026401147,1.2866454954533966,0.0,0.0,0.0,0.0,11.284446290636444,288.14951703132346,101324.10738296207,1.2250035275426059,340.292001682934
0.2,-0.13353200068751528,9.659506483850754,-0.9749674450865036,-0.15639390731985542,0.0,0.0,0.0,0.0,9.709844802301426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.04872796969166229,10.179851487321281,-0.6988661408678511,0.33097781271867477,0.0,0.0,0.0,0.0,10.209179031600966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31903307576803963,10.55966992131646,-0.19588119402400056,0.8243025710714802,0.0,0.0,0.0,0.0,10.593605288946861,288.1479262850075,101321.16742931955,1.224974746191096,340.2910623806566
0.35,0.13539517739310714,10.363578983135577,-0.3992381123422597,0.39528518650745537,0.0,0.0,0.0,0.0,10.378796210963403,288.14911993134695,101323.37347221722,1.2249963427696664,340.29176720398397
0.4,0.18019905878041234,9.177769532336121,-1.7795443219481255,-0.5291849496860399,0.0,0.0,0.0,0.0,9.36366745957102,288.1488287061179,101322.83523940202,1.2249910736205065,340.29159524168034
0.45,0.28726860802992693,9.98948784976228,-0.8440459502193414,0.15504076758829388,0.0,0.0,0.0,0.0,10.026281399713667,288.14813275404777,101321.54901323126,1.224978481803425,340.29118429643336
0.5,0.08426960702812686,9.615041694355655,-1.200429003700542,-0.16671369905446765,0.0,0.0,0.0,0.0,9.69112222782148,288.1494522475543,101323.98765084475,1.2250023554006437,340.2919634295301
0.55,0.18513475677095104,10.779585932523197,0.054891757303844935,0.9069018006328862,0.0,0.0,0.0,0.0,10.817807396032853,288.14879662408094,101322.77594658626,1.22499049316005,340.29157629791456
0.6,0.05477580660967571,10.925675042975968,0.20388658370679458,1.1789880010837215,0.0,0.0,0.0,0.0,10.990994385878965,288.149643957257,101324.34196536554,1.2250058240340849,340.2920766299193
0.65,0.3469062154674274,10.6511280358479,-0.10033840991556156,0.7458265776035014,0.0,0.0,0.0,0.0,10.677680156119553,288.14774510959944,101320.83259256689,1.224971468219713,340.2909554002203
0.7,0.28354303619342314,9.857357866200346,-0.9057337891420402,0.06179756748921694,0.0,0.0,0.0,0.0,9.899074539495246,288.1481569702647,101321.59376829241,1.2249789199442538,340.291198595615
0.75,0.3332651734417574,10.581536661635015,-0.26550074060545015,0.6321385326644703,0.0,0.0,0.0,0.0,10.603726132320993,288.1478337763726,101320.99646069016,1.2249730724495371,340.2910077561716
0.8,0.11432637194416993,10.899016499972706,0.05117405233247835,1.1674680328090568,0.0,0.0,0.0,0.0,10.961485349072928,288.1492568785823,101323.6265743587,1.2249988205672058,340.2918480683836
0.85,0.05346336209602638,11.056881126642589,0.20386822853201464,1.2670382916812652,0.0,0.0,0.0,0.0,11.131108145009483,288.14965248814633,101324.35773202938,1.2250059783849658,340.29208166722213
0.9,0.13575133385546453,10.702483655471303,-0.10024473468893186,0.8533342122780179,0.0,0.0,0.0,0.0,10.736916907581403,288.14911761632993,101323.3691936704,1.2249963008839069,340.291765837016
0.95,-0.1991307291577098,10.548347412945189,-0.23237866247528396,0.7527021478888436,0.0,0.0,0.0,0.0,10.577721565176393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.6534628114006691,10.590945336565689,-0.15704205436009744,0.775160478258895,0.0,0.0,0.0,0.0,10.620435918361107,288.1457524917259,101317.15002331202,1.2249354166152497,340.2897787972038
1.05,0.3615649354909175,10.163927552734878,-0.600448265521112,0.42809102067717075,0.0,0.0,0.0,0.0,10.190643911882846,288.1476498279193,101320.6564994448,1.224969744309517,340.2908991382901
1.1,0.19218139490112046,10.1383186454818,-0.6099703683590147,0.3199290561252489,0.0,0.0,0.0,0.0,10.161689003731276,288.1487508209331,101322.69129497746,1.2249896644438303,340.29154925212055
1.15,0.04581335016357731,10.4937885625305,-0.2950092068763974,0.869046468258935,0.0,0.0,0.0,0.0,10.533844055767634,288.1497022132239,101324.44963322379,1.2250068780698347,340.292111028787
1.2,0.1429586896248142,11.327831481269348,0.511356194267933,1.4315554170927094,0.0,0.0,0.0,0.0,11.429374529590872,288.1490707685174,101323.28261094283,1.2249954532635028,340.2917381743848
1.25,0.28754978267141973,10.640570720314235,-0.1452706574600401,0.7395192860261471,0.0,0.0,0.0,0.0,10.6672272682423,288.1481309264126,101321.54563549849,1.2249784487362665,340.29118321725207
1.3,0.20579837998770845,10.828953335935106,0.017211912615617275,0.8767197101774191,0.0,0.0,0.0,0.0,10.864398927322648,288.1486623105301,101322.52771363128,1.2249880630265824,340.29149698858583
1.35,0.052184309413957436,10.327903472946712,-0.4315436159521761,0.4060297696553101,0.0,0.0,0.0,0.0,10.344886669887698,288.1496608019888,101324.37309755222,1.225006128808793,340.29208657636343
1.4,0.2815044294754022,10.247411832972068,-0.5455320616245585,0.43006654128558597,0.0,0.0,0.0,0.0,10.270930422056692,288.1481702212084,101321.61825795405,1.2249791596918862,340.2912064200264
1.45,0.003555313821218431,10.01046627396338,-0.8371296597477222,0.1222590088175568,0.0,0.0,0.0,0.0,10.046151917755607,288.14997689046015,101324.95728907478,1.2250118478641192,340.2922732196093
1.5,0.0427683512803117,10.759253359915887,-0.1432108224036588,1.0152141870306912,0.0,0.0,0.0,0.0,10.807992507772349,288.1497220057167,101324.4862134515,1.2250072361791458,340.29212271581804
1.55,0.39417083361605465,10.097512638945416,-0.7699162041949908,0.27890495733500187,0.0,0.0,0.0,0.0,10.130662388529709,288.14743788958145,101320.26481030947,1.2249659097630798,340.2907739928988
1.6,0.19701805950451748,10.64865094486204,-0.1346857726429868,0.8696651613324,0.0,0.0,0.0,0.0,10.684953191086002,288.1487193826132,101322.63319192192,1.2249890956306482,340.29153068845363
