time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08559778516108807,-7.073892336926084,-0.786941098674137,-0.8054818014243547,0.0,0.0,0.0,0.0,7.162962377370822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.35371158030427446,-11.112385081396438,-1.3671967993252945,-1.3952938637101364,0.0,0.0,0.0,0.0,11.282782203491948,288.147700874728,101320.75084065464,1.2249706678878154,340.29092928041285
0.1,0.2502721748832016,-9.655671958509602,-0.9155622391866678,-1.0123815916708243,0.0,0.0,0.0,0.0,9.751675326390185,288.1483732308632,101321.99344977563,1.2249828327241428,340.2913262930558
0.15,-0.20273594738153217,-9.93489388571138,-0.6654525788964252,-0.7348526274306456,0.0,0.0,0.0,0.0,9.984235175472731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.5534749696563515,-9.951542411932099,-1.030521784985846,-0.966517963664419,0.0,0.0,0.0,0.0,10.051334662615695,288.1464024126972,101318.35113431606,1.2249471752752306,340.2901625636431
0.25,0.31145311932708,-9.60730360637135,-0.4199978047678472,-0.42152262247384364,0.0,0.0,0.0,0.0,9.625713587171758,288.1479755547243,101321.25848660072,1.2249756376196508,340.2910914734282
0.3,0.2565672590446749,-10.876962925798969,-1.8604645211933835,-1.900236954971474,0.0,0.0,0.0,0.0,11.197345721592411,288.1483323128162,101321.91782709159,1.2249820923975585,340.2913021317933
0.35,-0.06625130124081245,-10.05693208985229,-0.8824419939432441,-0.932822845908665,0.0,0.0,0.0,0.0,10.138577089238137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3799862087036836,-9.342458498043962,-0.26396274698639244,-0.34178871596258387,0.0,0.0,0.0,0.0,9.35243426311192,288.1475300896434,101320.435207657,1.22496757791422,340.2908284352151
0.45,0.22897352044951572,-9.932045840632327,-0.9266763553030427,-0.8915161419442414,0.0,0.0,0.0,0.0,10.014942070688516,288.1485116721171,101322.24931030217,1.224985337531967,340.2914080397471
0.5,-0.23244574824488062,-9.553097176175623,-0.5930997308566855,-0.5382706058863166,0.0,0.0,0.0,0.0,9.586614010867349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.33059262124197386,-10.092736017997149,-1.0305686023970746,-1.036316666794662,0.0,0.0,0.0,0.0,10.198006874242633,288.1478511479619,101321.028565749,1.2249733867503445,340.29101801374577
0.6,0.0865752215573487,-10.111685210003326,-0.9156251764576393,-1.0834287553663857,0.0,0.0,0.0,0.0,10.210698561700754,288.14943726105986,101323.95995311004,1.2250020842479876,340.2919545803311
0.65,-0.04127337401233573,-9.809400554929411,-0.6563004632724196,-0.6927297998447322,0.0,0.0,0.0,0.0,9.855706170576209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.3514838764448398,-10.1151674561569,-1.1541158859417764,-1.1594139614382473,0.0,0.0,0.0,0.0,10.246601235446647,288.1477153548031,101320.77760174898,1.224970929872617,340.290937830608
0.75,0.15224830994115574,-9.69598533168176,-0.7550926377052074,-0.64792539159598,0.0,0.0,0.0,0.0,9.746902264657178,288.1490103859854,101323.1710138394,1.2249943607592333,340.2917025197881
0.8,-0.19509343987047162,-10.354683663482708,-1.3527535357702105,-1.2373586116986215,0.0,0.0,0.0,0.0,10.51572499798655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.05456701830749225,-10.721394814313335,-1.5920375606122177,-1.6473619088194353,0.0,0.0,0.0,0.0,10.963425177261628,288.14964531438096,101324.34447358186,1.2250058485887658,340.2920774312712
0.9,0.0229016494873915,-9.640280296144152,-0.44803220895514684,-0.515047559319609,0.0,0.0,0.0,0.0,9.66441984998828,288.1498511392783,101324.72487668305,1.2250095726190389,340.29219896633214
0.95,-0.2957988576566035,-10.356032382334488,-1.2730949468573214,-1.4195840835010551,0.0,0.0,0.0,0.0,10.530118537690054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.20521642022112344,-10.657498425515072,-1.6355993915592757,-1.6808254908459501,0.0,0.0,0.0,0.0,10.912498906767544,288.14866609326856,101322.53470473112,1.224988131467574,340.29149922221364
1.05,0.3969858710723645,-10.27105920532897,-1.2339794998635643,-1.2554682330455782,0.0,0.0,0.0,0.0,10.420823532218705,288.147419591838,101320.23099379845,1.2249655787070919,340.2907631884415
1.1,0.04844565642607335,-9.375858064118505,-0.34928673229979756,-0.3527537549458737,0.0,0.0,0.0,0.0,9.38899094000442,288.1496851032332,101324.41801077011,1.225006568495605,340.292100925714
1.15,-0.002707631878797828,-10.288277424835726,-1.150169475682159,-1.2737025706867895,0.0,0.0,0.0,0.0,10.430429542053844,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.39029560411524067,-10.484166209914061,-1.3383672018981763,-1.438536034823057,0.0,0.0,0.0,0.0,10.666693668035329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.09285684688981058,-9.538287431770373,-0.4814593902590252,-0.4789849933215625,0.0,0.0,0.0,0.0,9.56243467425344,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.15188579115710396,-9.17714950567806,-0.20579202743848568,-0.2012233802460771,0.0,0.0,0.0,0.0,9.181661846141033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.02634505005439261,-10.309543849166232,-1.305498358029222,-1.2630641416959514,0.0,0.0,0.0,0.0,10.468349983007657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.20737557899487358,-9.532723097771942,-0.3500283544689545,-0.4958434753254371,0.0,0.0,0.0,0.0,9.552025453261196,288.1486520587365,101322.50876669497,1.2249878775411558,340.2914909351164
1.45,0.10469879842199738,-9.596646660658596,-0.45822215513713416,-0.6003587219936354,0.0,0.0,0.0,0.0,9.626319404012218,288.14931945781024,101323.7422317496,1.2249999528195754,340.29188502006656
1.5,-0.13301638009285094,-9.754785300153724,-0.7403612247893201,-0.7813875273542861,0.0,0.0,0.0,0.0,9.813997017687115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.17916119966591468,-10.12556773586693,-1.203606979350862,-1.042268418038594,0.0,0.0,0.0,0.0,10.249981228744378,288.14883545220215,101322.8477072651,1.2249911956774693,340.2915992251006
1.6,0.24140106033304412,-9.714361187177262,-0.7051914222265221,-0.5782636685570333,0.0,0.0,0.0,0.0,9.757074207327262,288.1484308931078,101322.10001832397,1.2249838760025835,340.2913603414186
1.65,-0.16518285110868064,-9.761121034077036,-0.7512690689325162,-0.7996761753270499,0.0,0.0,0.0,0.0,9.822594924011758,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.22880590655833405,-10.517207095664876,-1.4877372918138532,-1.5763754744439376,0.0,0.0,0.0,0.0,10.73824785423514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2635704647388847,-8.941465048593788,0.2039261055557714,0.05317466767029999,0.0,0.0,0.0,0.0,8.943948267797243,288.14828679197916,101321.83369781545,1.2249812687935069,340.29127525267626
1.8,-0.072864103225947,-9.73168226746183,-0.7310264973717289,-0.6701834440025811,0.0,0.0,0.0,0.0,9.782084918017517,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.405951639856323,-10.803933975410601,-1.8352154645901038,-1.7699862859553688,0.0,0.0,0.0,0.0,11.100714238235856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.2609764431810255,-9.887634555968592,-0.8858590264171967,-0.9041182695632274,0.0,0.0,0.0,0.0,9.968324491730145,288.1483036531193,101321.8648597032,1.2249815738604164,340.2912852088326
1.95,-0.03657433335726812,-10.617971716072292,-1.4768764745674212,-1.5911148180667332,0.0,0.0,0.0,0.0,10.837625840040493,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.02850451385145312,-10.453426159016978,-1.3441801595115745,-1.4843963703657024,0.0,0.0,0.0,0.0,10.643513111167753,288.14981472065995,101324.65756814608,1.2250089136891962,340.2921774619446
2.05,0.11283589558706034,-10.75167087432947,-1.6525336472620604,-1.6628355278787097,0.0,0.0,0.0,0.0,11.0042862575459,288.14926656667865,101323.64447965317,1.2249989958548706,340.2918537889956
2.1,0.042385197805122204,-10.1638482199838,-1.20323827812348,-1.1149394936472552,0.0,0.0,0.0,0.0,10.295371924670999,288.1497244962142,101324.4908163574,1.2250072812401938,340.29212418640196
2.15,-0.11932460096876873,-10.364366767459959,-1.4166064884247662,-1.4185304475581164,0.0,0.0,0.0,0.0,10.55647199892677,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.11290717652972529,-9.583699332495929,-0.45847520960709576,-0.5471704591786624,0.0,0.0,0.0,0.0,9.610249108368887,288.14926610335255,101323.64362334555,1.224998987471866,340.2918535154115
2.25,-0.6535281813751195,-9.455453621969237,-0.1835742863492158,-0.3677409198241409,0.0,0.0,0.0,0.0,9.464382499663298,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.24696111579707059,-9.626627320865511,-0.5287548473171442,-0.5224503368841298,0.0,0.0,0.0,0.0,9.65528299004778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.18750008373345098,-10.356680195611977,-1.2998333692556647,-1.2503399932164505,0.0,0.0,0.0,0.0,10.512551619880321,288.14878124945574,101322.74753179135,1.224990214986953,340.29156721952245
2.4,0.11487728198034042,-9.409987723478299,-0.4173018226793004,-0.36852508225970715,0.0,0.0,0.0,0.0,9.426442621873763,288.1492532976671,101323.61995620237,1.2249987557773643,340.29184595393036
2.45,0.4145714572965185,-9.512912041961535,-0.4636318315131841,-0.44551984159687474,0.0,0.0,0.0,0.0,9.534617869770427,288.1473052855275,101320.0197416937,1.2249635105963308,340.29069569280756
2.5,0.596747138697028,-10.27512948280908,-1.071658186537778,-1.1781313816112315,0.0,0.0,0.0,0.0,10.397823364031677,288.14612114359846,101317.83132291697,1.2249420864186922,340.2899964794409
2.55,0.15227340926922422,-10.030775074446032,-0.8712992081244193,-0.9597822909369712,0.0,0.0,0.0,0.0,10.114187705901164,288.1490102228397,101323.17071231884,1.2249943578074316,340.291702423454
2.6,0.338473918440067,-9.952984528643668,-1.0131811524881804,-0.9390069392321767,0.0,0.0,0.0,0.0,10.048391468643311,288.14779991953014,101320.93388866597,1.2249724598844098,340.2909877643861
2.65,0.12584578899394977,-10.014845137514463,-1.0428252373231237,-1.0722292547776073,0.0,0.0,0.0,0.0,10.125921349625232,288.1491820023715,101323.48819012669,1.2249974658253193,340.2918038555925
