time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3232590558545352,10.336865105018411,0.8819907744667407,0.536562171576022,0.0,0.01,0.0,-0.08,10.388290855071304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.12569700837747969,9.720931373278015,0.20684071080222224,-0.03989400554829107,0.0,-0.05,0.06,0.05,9.72321353130253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.3870166896604972,9.287471205853736,-0.18714190200597444,-0.42400722970246724,0.0,0.07,-0.06,-0.08,9.299028208468272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.5015279985712834,10.149760321951048,0.6554084367832953,0.3395879998546383,0.0,0.01,0.0,0.05,10.176566946750944,288.14674006800925,101318.97515552268,1.2249532843197655,340.29036194275454
0.0399999999999999,-0.4801950565720753,10.195604999850223,0.6420367827583493,0.3656939004457744,0.0,0.07,-0.12,-0.08,10.222343399250917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.14202825849268946,11.00857080543572,2.343247567205694,1.7017373046943594,0.0,-0.18,-0.06,0.11,11.383116892736167,288.1490768163198,101323.29378830714,1.2249955626867444,340.2917417454829
0.06,0.2286979428477895,9.113190124852878,-0.32194542839075074,-0.18377398723446328,0.0,0.01,0.0,0.05,9.120726724826358,288.14851346337144,101322.25262081654,1.2249853699410316,340.2914090974456
0.0699999999999999,-0.5154123510608792,9.33803786230016,-0.11683646825151006,-0.6793916215306803,0.0,0.19,0.06,0.05,9.36344887600028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.15951364230533205,9.357495215777893,-0.6303261020908838,-1.0547098142137667,0.0,0.01,0.06,0.05,9.437819689975122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.44227617030259864,9.95526131456016,0.5596033159326124,0.3622155428522017,0.0,-0.24,0.0,-0.01,9.977553999446185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.4486421898876031,9.556576338887803,0.19052650622231795,-0.15490209666840066,0.0,0.01,-0.06,-0.08,9.559730452796028,288.1470838257657,101319.61045786155,1.2249595037970062,340.2905649251246
0.1099999999999999,-0.6601037582091519,10.23242626107835,0.9650703149530695,0.5209478255221456,0.0,0.13,-0.12,0.17,10.291029809408082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.9267090486456422,8.674890843393143,-0.7207671552344032,-1.0958039240871833,0.0,0.01,0.0,0.05,8.773484067170564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.0005039686209379612,10.383637254661313,0.8596772035314989,0.8103302602613963,0.0,0.13,-0.06,-0.08,10.450626902791878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.3084603910265048,9.026895232426877,-0.34902398889262826,-0.8227546442856138,0.0,-0.54,0.0,-0.01,9.071029736845048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.6310429333589492,10.288607419596559,0.8830800323149915,0.47843509750014973,0.0,-0.18,0.06,-0.01,10.337512907879283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.6037907672770595,9.400467278451977,-0.3603581003743297,-0.31101115710422705,0.0,0.13,0.0,-0.08,9.412511405230541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.3166183003139722,9.366827899845752,-0.4038668676345746,-0.2656954264782871,0.0,-0.11,-0.06,0.05,9.37929461163009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.28248013475187495,9.548077012161395,-0.054838148200582776,-0.3903973624372809,0.0,-0.18,0.0,-0.01,9.556212217885333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.21588114955886936,8.989776396729306,-0.5045754884384468,-0.6920938728648369,0.0,-0.48,0.0,-0.01,9.030485591350073,288.14859677252787,101322.40658908474,1.224986877249632,340.2914582897663
0.1999999999999999,-1.1569620186227354,10.521906814048647,0.24787322521327282,-0.31468192806589756,0.0,-0.24,-0.12,-0.01,10.529529374817862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.059021811799698,60.12792800350288,-2.1873919579827645,0.40825725802463564,0.0,-0.3,0.0,0.17,60.16908744165066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.908009537249622,86.36280011308308,2.601298606410828,-1.81031812193635,0.0,3.79,0.37,-2.09,86.42093062166519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.7650725245356609,65.53391622323154,4.926000498891456,-7.519298593828435,0.0,4.59,1.65,1.63,66.14755859298029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.2904621706288099,65.38060528399424,0.5288524384253239,-3.3695560799127864,0.0,2.75,-4.64,2.67,65.46951306049833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7196451921827929,73.7515908012834,-0.6142527067613077,-2.736171267375722,0.0,5.5,0.85,0.84,73.8048852401528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.18645157985322802,36.87449511694045,2.1342470547881787,0.7624020318793246,0.0,7.33,-0.37,1.51,36.94407472759808,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.5712406801738705,83.36187710308143,2.2947186989567716,1.7716411002936832,0.0,16.55,4.7,0.84,83.4122712809383,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.24569253398024588,62.214045565994084,-1.9073725191773172,4.478121939973967,0.0,8.74,1.59,-0.44,62.40415941044136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-0.0037887666290379023,85.72598109424284,-0.4633900213184618,2.151997971996979,0.0,10.32,1.53,-2.76,85.75423989607638,288.15,101325.0,1.2250122659906946,340.29228686527705
