time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17125257353176107,7.243840275280908,-0.11559443216910337,0.5762221975810403,0.0,0.0,0.0,0.0,7.267641710177752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2564200904075839,10.854702409959076,-0.55484159467621,0.6015889336464355,0.0,0.0,0.0,0.0,10.885509765235621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2455390070232063,9.703045580903085,-0.44638765712217054,0.3490455455211782,0.0,0.0,0.0,0.0,9.719577577156432,288.1484039964543,101322.05030922938,1.2249833893634696,340.2913444595015
0.15,-0.43464732596930766,9.66624581598019,-1.112666059312236,-0.04309196597612064,0.0,0.0,0.0,0.0,9.730169107062407,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17298838901332586,11.2456948772666,0.8397182201418502,1.6407035047041123,0.0,0.0,0.0,0.0,11.395731128460639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28633792606132985,10.561638416255311,-0.08333400596778645,0.9243822396230659,0.0,0.0,0.0,0.0,10.6023409262861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2216202369814118,9.981570931790438,-0.5428813907824843,0.45538222963734687,0.0,0.0,0.0,0.0,10.006690334265933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13583258319612906,10.210320540781519,-0.32124164168724245,0.45621015861992315,0.0,0.0,0.0,0.0,10.22555472562183,288.1491170882092,101323.36821761314,1.2249962913285835,340.29176552517197
0.4,0.13549380951001888,9.783669319235962,-0.9382105738737195,0.28528299315378236,0.0,0.0,0.0,0.0,9.832690924425027,288.14911929023816,101323.37228733869,1.2249963311700416,340.29176682542294
0.45,-0.2320480795669329,10.61449276185741,0.013733327013731256,0.9913532011534381,0.0,0.0,0.0,0.0,10.660695397826137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.12383668395651436,9.495341238779185,-1.0877432063802588,-0.0762387913861623,0.0,0.0,0.0,0.0,9.557745700592742,288.1491950615543,101323.51232575183,1.2249977021061829,340.2918115667593
0.55,0.01627351241353686,10.529218761615807,0.03496037254220247,0.8686637302976586,0.0,0.0,0.0,0.0,10.565048349815784,288.1498942221693,101324.80450211054,1.2250103521273379,340.2922244058233
0.6,0.4837495239727484,10.226090887180437,-0.2653242195125006,0.6888257135597012,0.0,0.0,0.0,0.0,10.252697822426823,288.14685562809416,101319.18872297568,1.2249553751013633,340.2904301787845
0.65,0.38610883701482257,9.920306049288875,-0.6001493688246111,0.2278345227189133,0.0,0.0,0.0,0.0,9.941054267340089,288.1474902925594,101320.361657596,1.2249668578759756,340.29080493582376
0.7,0.2786521454715428,10.131727589095439,-0.40010325391643287,0.5466392722695567,0.0,0.0,0.0,0.0,10.154348873631415,288.1481887610544,101321.65252228068,1.2249794951310133,340.29121736742627
0.75,0.12098176047379836,10.089549958158939,-0.524422934240949,0.3539292425177071,0.0,0.0,0.0,0.0,10.109367125634131,288.14921361855687,101323.54662230542,1.22499803785961,340.2918225242703
0.8,0.3455252205586471,10.438791688486585,-0.17596895173175026,0.9163398151099952,0.0,0.0,0.0,0.0,10.480411043673143,288.14775408606636,101320.84918227539,1.224971630629023,340.29096070064435
0.85,0.05789412870051865,10.182023275854263,-0.43779672012165494,0.6025295746827134,0.0,0.0,0.0,0.0,10.209226505791445,288.14962368816344,101324.30450433378,1.2250054573018703,340.29206466146434
0.9,0.11327643010443382,10.741630611366054,0.17101468692604893,1.1041045914358167,0.0,0.0,0.0,0.0,10.799579675293401,288.1492637032043,101323.6391874521,1.2249989440457503,340.29185209817575
0.95,0.02645103333992979,10.261203919752083,-0.2878824419549984,0.676032462207547,0.0,0.0,0.0,0.0,10.287477925763918,288.1498280682833,101324.68223708979,1.2250091551905655,340.2921853434207
1.0,-0.1407668826926956,10.149449370387325,-0.3676017454850136,0.5445710482956011,0.0,0.0,0.0,0.0,10.170693741922479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.30378655414844735,10.028543569131834,-0.5045438446697376,0.5018957662254926,0.0,0.0,0.0,0.0,10.053762975589024,288.14802538739804,101321.35058437182,1.224976539234193,340.29112089861184
1.1,-0.13380777315309605,10.11081376139318,-0.4065324965834141,0.5033866747191194,0.0,0.0,0.0,0.0,10.131496519894819,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.012081713499427667,10.040069229556432,-0.5169153939516093,0.6221288374786869,0.0,0.0,0.0,0.0,10.072598272005719,288.1499214688622,101324.85485923961,1.2250108451079909,340.29224049438983
1.2,0.012171853967384752,10.194847148439013,-0.3892203005985526,0.5112070921061361,0.0,0.0,0.0,0.0,10.215073837885496,288.1499208829492,101324.8537763594,1.2250108345069304,340.29224014842123
1.25,0.1822312051998745,10.354629171091077,-0.19946258319522872,0.6663163504784647,0.0,0.0,0.0,0.0,10.377962616613154,288.1488154971662,101322.81082711018,1.2249908346308511,340.29158744207325
1.3,-0.05791343624710557,10.691786017653248,0.11235071829241416,0.9533907300326682,0.0,0.0,0.0,0.0,10.734796915419432,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.24621652205434238,10.66686817630644,0.13860359088190294,0.9581804836837313,0.0,0.0,0.0,0.0,10.71071414451048,288.1483995926066,101322.04217025287,1.224983309685001,340.2913418591205
1.4,0.6170136603574876,10.338327485385694,-0.2227141777305236,0.7319222581144054,0.0,0.0,0.0,0.0,10.366596692838337,288.14598941120767,101317.58786997528,1.2249397030581424,340.289918693872
1.45,0.12556188924586928,10.083704888295753,-0.5308145347068278,0.40796026101059063,0.0,0.0,0.0,0.0,10.10590421085909,288.1491838477199,101323.49160064894,1.2249974992133568,340.2918049452311
1.5,0.3631328956499704,9.75028523766252,-0.9179235091422611,0.21561103969912399,0.0,0.0,0.0,0.0,9.795771225628734,288.14763963617827,101320.63766377678,1.2249695599127293,340.2908931202699
1.55,-0.1100369884402672,10.53362051991365,-0.10030567336673724,0.9259800270177152,0.0,0.0,0.0,0.0,10.57471803388115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0250663861569323,10.361511869235741,-0.19012904108122303,0.7926419398199214,0.0,0.0,0.0,0.0,10.393524835845493,288.14983706848994,101324.69887118424,1.2250093180332262,340.29219065784343
1.65,-0.0758709718765675,9.80843278886339,-0.7694850169304064,0.11118357529909595,0.0,0.0,0.0,0.0,9.839198277926265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.10720391535679347,9.634296161725526,-0.9038739774140256,0.09620318783699089,0.0,0.0,0.0,0.0,9.677081468719557,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.17034224023173353,10.115942057709386,-0.44298543222526054,0.511721073733915,0.0,0.0,0.0,0.0,10.138558983672226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.0016442045348052103,10.5284468111575,0.05098287894206249,0.8670605010906225,0.0,0.0,0.0,0.0,10.564212484698954,288.1499893126705,101324.98024773429,1.2250120726222062,340.29228055464745
1.85,0.3867217883832411,9.9979812489281,-0.6595957931059402,0.3010685623998381,0.0,0.0,0.0,0.0,10.024237524294128,288.1474863083755,101320.354294321,1.224966785791195,340.2908025832418
1.9,0.3608730663227098,9.982549805042753,-0.5844835447967861,0.35260878757207575,0.0,0.0,0.0,0.0,10.005861011495732,288.14765432506886,101320.66481076524,1.2249698256753998,340.2909017937674
1.95,0.043751800216369485,10.037518584076055,-0.6202660257794916,0.4664805341295672,0.0,0.0,0.0,0.0,10.067478003806627,288.14971561329855,101324.47439906631,1.2250071205199085,340.29211894123597
2.0,0.2942059845551076,10.194615376716447,-0.36507855213336793,0.5455643098360001,0.0,0.0,0.0,0.0,10.215728336471074,288.14808766110036,101321.46567500416,1.2249776659429763,340.2911576699671
2.05,0.1600583206318608,9.976367225734064,-0.5466186711058996,0.41722252215047073,0.0,0.0,0.0,0.0,10.000038481290558,288.1489596209159,101323.07719150584,1.2249934422647868,340.29167254409487
2.1,0.10142927181840439,10.107920726134939,-0.33280624264960834,0.4763166510243708,0.0,0.0,0.0,0.0,10.124608582706687,288.14934070973317,101323.78150905551,1.2250003373329719,340.2918975688673
2.15,0.3206288525527573,10.589542141216628,0.1561488638544435,1.0056284916626337,0.0,0.0,0.0,0.0,10.638330409022345,288.14791591245836,101321.1482594163,1.2249745585224032,340.2910562558758
2.2,0.23906425322080047,11.14897885876573,0.5042106955989912,1.5181687281551872,0.0,0.0,0.0,0.0,11.263160937583638,288.14844608235404,101322.12809036329,1.2249841508205308,340.29136931035384
2.25,0.15433142619622353,10.390509277135255,-0.12934773384038684,0.7317247703747716,0.0,0.0,0.0,0.0,10.417045407123052,288.1489968457297,101323.14598917683,1.2249941157747906,340.2916945245555
