time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2618923650857145,9.283319738828771,-0.2521147383198031,-0.7001535390847002,0.0,-0.63,0.25,-0.01,9.313098420659944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.3000743323153997,9.980566539304208,0.06527307889844025,0.0068332353204101914,0.0,-0.26,0.25,-0.01,9.98078231970884,288.14804951683993,101321.39517898942,1.2249769758044824,340.2911351465572
0.0199999999999999,-0.10783517797805338,9.187866214878715,-0.5715876626523074,-0.47418792335559057,0.0,-0.45,0.01,-0.07,9.217833380207214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.7507617447480306,9.175494948891377,-0.2040999453824498,-0.4183793718352267,0.0,-0.2,-0.36,-0.07,9.18729588309931,288.1451200486591,101315.98122407867,1.2249239742562115,340.2894053507318
0.0399999999999999,0.6329847000569739,9.908013762204735,0.4894589722122208,0.10959998895502532,0.0,0.47,-0.24,0.06,9.920701535430668,288.1458855994496,101317.39601713058,1.2249378248525018,340.2898573949139
0.0499999999999999,0.3999362782748863,9.357836136433836,0.08538095538639803,-0.7912166982840529,0.0,0.71,0.55,-0.01,9.391613861713713,288.14740041419117,101320.19555112619,1.2249652317313309,340.29075186441816
0.06,-0.4360546694475548,9.525305482314216,0.3794699623525107,-0.3412881084431935,0.0,0.29,0.25,0.12,9.538968474457697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.47445570077653615,10.33324743983893,0.8952127019870735,0.7783330148310135,0.0,-0.69,-0.36,0.12,10.401115839981436,288.14691603794495,101319.30036701559,1.2249564680733007,340.2904658496458
0.0799999999999999,0.6216600491173281,9.725271181176195,-0.09262253993285656,0.32619633904302564,0.0,-0.75,-0.54,0.06,9.731180942410068,288.1459592096807,101317.53205498746,1.2249391566392882,340.2899008604199
0.09,0.7341793060353112,9.605743104356455,0.11900849685623952,-0.2608504864009559,0.0,-0.26,0.01,0.06,9.61002115426762,288.14522783451076,101316.18041913553,1.224925924345987,340.28946899640437
0.0999999999999999,0.6635939547673289,8.578054750043947,-1.0255595446123271,-1.6586578500409863,0.0,-0.14,0.37,0.06,8.79692796024837,288.145686639294,101317.02832288078,1.2249342251885098,340.28973991252377
0.1099999999999999,0.13509466092725622,10.018921972997944,0.41530767834166965,-0.05221107028257099,0.0,0.35,0.37,0.18,10.027661939084833,288.14912188470396,101323.37708235475,1.224996378111888,340.2917683573994
0.12,0.6679598560531245,10.52027465569421,0.595241221358771,0.3712218209763223,0.0,0.71,0.37,-0.07,10.543637730082327,288.14565826093565,101316.97587749724,1.2249337117569474,340.2897231556108
0.1299999999999999,0.29297225939242444,8.749371027656283,-0.9029431366483492,-1.5944812856550383,0.0,0.41,0.68,-0.13,8.939192931015397,288.14809568031393,101321.48049565565,1.2249778110334655,340.2911624051494
0.1399999999999999,0.3811004553651339,10.104467562370344,0.2281339976832612,0.09177436266785771,0.0,-0.26,0.25,-0.01,10.107459244218425,288.1475228470401,101320.42182240382,1.2249674468756655,340.29082415860114
0.15,0.45164505597331644,9.545961677172764,0.11766691325057872,-0.05765261748351151,0.0,-0.02,0.13,0.24,9.546860932726927,288.14706430713613,101319.57438518973,1.22495915065328,340.29055339975105
0.1599999999999999,0.7415689902567948,8.93901339885233,-0.5672011565072284,-1.219779409795231,0.0,0.1,0.55,0.06,9.03966478943578,288.1451798015633,101316.09165117782,1.2249250553210649,340.2894406337849
0.1699999999999999,-0.08073129471599594,9.350462553832553,-0.1752319493863471,-0.934949915900738,0.0,0.53,0.8,0.12,9.398722655337444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,0.3456912814534784,9.854604075798614,0.1048901721972628,0.38734941615774143,0.0,0.29,0.01,-0.01,9.862771568335544,288.14775300667054,101320.8471874078,1.2249716110997428,340.29096006328274
0.19,-0.054952025339880944,9.446410010682422,-0.5857631368794065,0.1934347774943278,0.0,-0.38,-0.3,-0.01,9.466530386344946,288.15,101325.0,1.2250122659906946,340.29228686527705
