time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19948640870732406,5.305121806315511,-2.463858562769185,0.7607396266912865,0.0,0.0,0.0,0.0,5.898613496135662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16271525268396822,8.794918558387746,-3.0936164249772014,1.8294288645973427,0.0,0.0,0.0,0.0,9.500940216851372,288.1489423508575,101323.04527356736,1.2249931297970449,340.2916623464923
0.1,0.22822445175729394,7.961184550278451,-2.6772659656647217,1.7754482303621408,0.0,0.0,0.0,0.0,8.584895393258734,288.14851654106354,101322.25830886648,1.224985425625543,340.2914109147588
0.15,-0.11946951494282755,7.991224252225336,-3.4143441055432615,1.4881552757098961,0.0,0.0,0.0,0.0,8.816576254138313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03344374750755501,7.018490466696283,-3.857526453241018,0.7229699862701217,0.0,0.0,0.0,0.0,8.041293699996801,288.1497826156412,101324.59823199215,1.2250083328064583,340.292158504641
0.25,0.27232552235601704,8.049146687175575,-3.138897959154567,1.504676459119883,0.0,0.0,0.0,0.0,8.769577757012238,288.14822988410464,101321.72852368029,1.2249802391654958,340.29124164974496
0.3,0.12148233259956441,8.617687435581916,-2.3753729752220463,2.1898163390402514,0.0,0.0,0.0,0.0,9.203381395309513,288.1492103648381,101323.54060886912,1.224997978989794,340.29182060301935
0.35,-0.14884123742844904,7.863040064262378,-3.243434797252576,1.3599519330506222,0.0,0.0,0.0,0.0,8.613752817235486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.005735126920898559,7.8611253812682,-3.209109302465787,1.4708334014704907,0.0,0.0,0.0,0.0,8.617367676388934,288.14996272167497,101324.93110241061,1.2250115915048656,340.29226485325745
0.45,-0.25444305023673813,7.999336785072036,-3.0191836357940587,1.6361232849450775,0.0,0.0,0.0,0.0,8.705271864289635,288.15,101325.0,1.2250122659906946,340.29228686527705
