time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34041940400851967,7.441190241222073,-0.5075329581068966,9.355183498600123e-05,0.0,0.0,0.0,0.0,7.4584785257031685,288.1477872738739,101320.91051779086,1.2249722310891227,340.29098029737975
0.05,0.0657479448779628,11.12338632239738,-0.9356340667649851,-0.2476218690482573,0.0,0.0,0.0,0.0,11.165413157345286,288.1495726383583,101324.21015490664,1.2250045336492903,340.29203451767285
0.1,0.2686391680990502,10.070115381831373,-0.720131754468242,-0.06360074394253439,0.0,0.0,0.0,0.0,10.096031824524939,288.14825384540734,101321.77280768662,1.22498067269467,340.2912557984026
0.15,0.151992063691958,10.215843427358346,-1.3057706487572376,-0.5287713054626011,0.0,0.0,0.0,0.0,10.312521176363093,288.149012051586,101323.17409214893,1.2249943908950212,340.29170350328974
0.2,-0.48926458827756647,10.0226511097094,-1.0497808689302377,-0.38564140436716465,0.0,0.0,0.0,0.0,10.08485470557178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24596310667200338,11.148591638693729,-0.13756257522946308,0.4902409291719921,0.0,0.0,0.0,0.0,11.160213042639056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07100273272583066,10.741546236472368,-0.4494637477948623,0.23250800121372778,0.0,0.0,0.0,0.0,10.75345959128893,288.14953848223723,101324.14702815392,1.225003915657232,340.29201434923016
0.35,0.0001217184778662117,10.982509259621951,-0.28460395108790854,0.4312909281157908,0.0,0.0,0.0,0.0,10.994658744651046,288.14999920882985,101324.99853776344,1.2250122516758573,340.29228639810873
0.4,0.04776837291223274,11.404477475315412,0.10752795227656509,0.8818115287004195,0.0,0.0,0.0,0.0,11.439023573611795,288.149689505576,101324.42614711988,1.225006648148003,340.2921035252006
0.45,0.39605181352853236,10.362816890635004,-0.9221206859906315,-0.195849697987534,0.0,0.0,0.0,0.0,10.405606064644374,288.14742566321206,101320.24221445361,1.2249656885547682,340.29076677346836
0.5,0.417840071059173,11.76200586719088,0.4684607465325762,1.2065908286109368,0.0,0.0,0.0,0.0,11.833008870044955,288.1472840395381,101319.98047653434,1.2249631261991303,340.2906831474661
0.55,0.22312064189107858,10.526723483039826,-0.764009339421917,-0.04789804713691276,0.0,0.0,0.0,0.0,10.554520916745846,288.1485497158277,101322.31962096646,1.2249860258548224,340.2914305037664
0.6,-0.189494780523193,10.418084255956103,-0.8779984542091888,-0.18654210472713123,0.0,0.0,0.0,0.0,10.456680104441858,288.15,101325.0,1.2250122659906946,340.29228686527705
