time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.023134803143085553,-0.9428754030872428,5.949346550014307,-3.0439378584613688,0.0,0.0,0.0,0.0,6.749021861283934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0073707938400001385,-1.0712611431386088,9.436325337488604,-4.240537388235465,0.0,0.0,0.0,0.0,10.400672750007613,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2397848782283476,-0.5149128120354847,8.83287437040041,-3.2974872716517054,0.0,0.0,0.0,0.0,9.442363430517792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.36239327896694595,0.10926862415790639,10.173040778833599,-2.889021604739901,0.0,0.0,0.0,0.0,10.575875573809036,288.1476444436867,101320.6465486797,1.2249696468938531,340.29089595900797
0.2,0.3284028028618663,0.1058674923798022,9.741295255804886,-2.867540858773049,0.0,0.0,0.0,0.0,10.155138195191753,288.1478653817814,101321.05487178882,1.2249736442801356,340.2910264185297
0.25,-0.07742975413499092,0.571881175044286,10.452181413423434,-2.5407652400436715,0.0,0.0,0.0,0.0,10.771751593055722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.29660182117903944,-0.4325097422594278,9.32579192384407,-3.4086691539045146,0.0,0.0,0.0,0.0,9.938635977072746,288.14807208816234,101321.4368939965,1.224977384184063,340.29114847446414
0.35,0.21714069323729038,-0.8016204605930162,9.025751801559341,-3.788455146805345,0.0,0.0,0.0,0.0,9.821363619454733,288.14858858549394,101322.39145816531,1.2249867291219543,340.2914534554937
0.4,-0.22147902623711424,-0.19940356352203065,9.571825049059179,-3.226421382393505,0.0,0.0,0.0,0.0,10.102939744832097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.25709677944029735,-1.1141996139992216,8.675617775077594,-3.9938348715007908,0.0,0.0,0.0,0.0,9.615534386600364,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23417423977717589,-1.0134763398439046,8.805967459035422,-3.8939442052057753,0.0,0.0,0.0,0.0,9.681683668364187,288.14847786744144,101322.18683406369,1.2249847259059976,340.2913880787886
0.55,-0.04884659445926895,-0.7693738153550781,9.005113528139209,-3.7618272665655503,0.0,0.0,0.0,0.0,9.789553110633083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3387261462387947,-0.6021557269848976,9.177227827382946,-3.5492534829943456,0.0,0.0,0.0,0.0,9.858057739827867,288.1477982800494,101320.9308586846,1.2249724302216163,340.2909867963056
0.65,-0.22286961262708813,0.6407100742822099,10.346485174523492,-2.420252739201295,0.0,0.0,0.0,0.0,10.645087514320045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.004576277881857806,-0.40535750007934757,9.300544278095748,-3.381382491269381,0.0,0.0,0.0,0.0,9.904452843239412,288.14997025419376,101324.94502396618,1.225011727792543,340.2922693010419
0.75,-0.3257971503631789,-0.2637711371613236,9.555257333755312,-3.251581258849775,0.0,0.0,0.0,0.0,10.096796452835283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14329112481396844,-0.2990548140581435,9.448315925634748,-3.290579909388202,0.0,0.0,0.0,0.0,10.009396772657373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.28004897305334875,-1.1963826146134875,8.633334914754148,-4.089232426523285,0.0,0.0,0.0,0.0,9.627441246197867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.06031694947428523,-0.3141746695805784,9.540411118469347,-3.3080799844449307,0.0,0.0,0.0,0.0,10.102551322111893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.11671306293166198,0.17127246865083828,9.918304604235365,-2.851917630906663,0.0,0.0,0.0,0.0,10.32160523631816,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1432292439553432,0.11308046269404104,9.878782950961181,-2.8702601564512706,0.0,0.0,0.0,0.0,10.287931431971934,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.40183572715551674,-0.09237245465420263,9.681433009941967,-3.1089047034353143,0.0,0.0,0.0,0.0,10.168774078098846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.18659630695479057,-0.27779366108127745,9.46546266645781,-3.3013680236390806,0.0,0.0,0.0,0.0,10.028518516498345,288.1487871240048,101322.75838890774,1.2249903212751647,340.2915706883199
1.15,0.4570895898274869,-0.9455313526163217,8.845742536180618,-3.925000378297769,0.0,0.0,0.0,0.0,9.723518834496758,288.1470289176661,101319.50898140648,1.2249585103641982,340.29053250295175
1.2,-0.022170383207413297,-0.3444288232187305,9.403165966173713,-3.3281684282225377,0.0,0.0,0.0,0.0,9.980724747646773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05008156902309101,-1.6513778753253434,8.10493946788275,-4.672143907649003,0.0,0.0,0.0,0.0,9.499790595531001,288.1496744698013,101324.39835820899,1.2250063761029832,340.2920946469063
1.3,-0.2412805817572991,-0.1819212860479401,9.543028737902555,-3.145166407983142,0.0,0.0,0.0,0.0,10.049605195262993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20705402994725167,-0.5343481932661089,9.222327156630568,-3.5309436932620013,0.0,0.0,0.0,0.0,9.889611192587862,288.1486541488053,101322.51262947248,1.2249879153567123,340.29149216925833
1.4,-0.02148304385878337,-0.7356379140058139,9.00488688407469,-3.720182996233196,0.0,0.0,0.0,0.0,9.77081943651431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.34231055492085205,-0.8278074738541503,8.86350095712647,-3.942357223257898,0.0,0.0,0.0,0.0,9.735969130318994,288.147774981393,101320.88779963547,1.224972008683796,340.2909730389162
1.5,-0.16392724782889234,-0.2693854401293863,9.495047438755208,-3.25861547979227,0.0,0.0,0.0,0.0,10.04226414832369,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.13798917346259595,0.11328493453305655,9.888758479289805,-2.8406646612507256,0.0,0.0,0.0,0.0,10.289302865393596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2134173174540948,-0.9632101820704492,8.880687500764218,-3.9335859325446365,0.0,0.0,0.0,0.0,9.760506269133126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.42571052120176944,-0.008032932582921204,9.80709793999383,-3.02398689814198,0.0,0.0,0.0,0.0,10.262735078563193,288.1472328816122,101319.88593054753,1.2249622006147745,340.290652939709
1.7,-0.012699156994872243,0.2924769821581348,10.064163371904328,-2.7131757321330405,0.0,0.0,0.0,0.0,10.427571611593406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.031985255947097176,-1.1536781506220861,8.61613293082127,-4.088973901417159,0.0,0.0,0.0,0.0,9.606686604822507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.33993035579552106,-0.4890300041559111,9.219107172665684,-3.541993762539181,0.0,0.0,0.0,0.0,9.888215573091388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.07293227877459081,0.24980344618144523,9.998351750672596,-2.7283059657452537,0.0,0.0,0.0,0.0,10.366923021544196,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.12460076137670419,0.3053368884475296,10.120773394717062,-2.6493295782251014,0.0,0.0,0.0,0.0,10.466242493689792,288.14919009505104,101323.50314679554,1.2249976122468287,340.29180863414587
1.95,0.21413886277745128,-0.6526378687419877,9.199095991997275,-3.52373428455198,0.0,0.0,0.0,0.0,9.872487354553739,288.1486080973919,101322.4275192081,1.2249870821499669,340.29146497686196
2.0,0.10122781292005231,-0.4571716102539857,9.269276626743661,-3.446921780865466,0.0,0.0,0.0,0.0,9.899988122605164,288.149342019216,101323.78392921141,1.225000361025593,340.2918983420886
2.05,0.4099382569763991,-0.5148441283525353,9.261209850555003,-3.4620532771531667,0.0,0.0,0.0,0.0,9.900549745663778,288.14733540132966,101320.07539936129,1.2249640554725025,340.2907134755992
2.1,0.3145077242562346,-0.6599344631986481,9.072909402672906,-3.7029645934231805,0.0,0.0,0.0,0.0,9.82166713470648,288.1479556997923,101321.22179192021,1.2249752783877046,340.2910797494926
2.15,0.8541452738657448,-0.7523889502222515,9.00245125212035,-3.7251478558947255,0.0,0.0,0.0,0.0,9.771742128581622,288.14444805571986,101314.73934586506,1.224911816438033,340.2890085503088
2.2,0.11386090403558502,-0.3634722650601732,9.393962248330888,-3.355536156563211,0.0,0.0,0.0,0.0,9.981896698951402,288.14925990412377,101323.63216608755,1.2249988753086178,340.2918498549006
2.25,0.009175466052156182,0.031321654861640846,9.874197023013483,-2.8626213898971034,0.0,0.0,0.0,0.0,10.280824340355593,288.14994035947063,101324.88977272926,1.2250111869001834,340.2922516488738
2.3,-0.25966153943578313,-0.8752996992676432,8.914772408369489,-3.8440933937288437,0.0,0.0,0.0,0.0,9.747634106606263,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.06618930273716708,-0.8767448481231439,8.870165956061365,-3.8834051416398494,0.0,0.0,0.0,0.0,9.72262110291743,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.028306774436361162,-0.34227876234057286,9.428625349937436,-3.2965215916431343,0.0,0.0,0.0,0.0,9.994157560535136,288.14981600596616,101324.65994363592,1.2250089369445114,340.2921782208895
2.45,0.6784233346150137,-0.3755818434022383,9.340483733017116,-3.341417478914584,0.0,0.0,0.0,0.0,9.927273989179843,288.145590248325,101316.85018506405,1.2249324812487732,340.2896829953773
2.5,0.1761787024595475,-0.5545274457496899,9.195957534187736,-3.525215889367348,0.0,0.0,0.0,0.0,9.864090567574989,288.148854838434,101322.88353618782,1.224991546432788,340.29161067226073
2.55,-0.059309436533098336,-0.470058274175358,9.321997331639116,-3.4234205642667312,0.0,0.0,0.0,0.0,9.941850803147865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.015954012385113472,-0.78554907588401,9.046447099701435,-3.6493493829763985,0.0,0.0,0.0,0.0,9.786370287156979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.36270949431310545,-0.897646544633274,8.923796823207311,-3.8439626601984966,0.0,0.0,0.0,0.0,9.75786697972345,288.14764238828695,101320.64275003267,1.2249696097059863,340.2908947453353
2.7,-0.020498501002781527,-0.9849465441869452,8.674153454089684,-4.023338610432977,0.0,0.0,0.0,0.0,9.612404039271475,288.15,101325.0,1.2250122659906946,340.29228686527705
