time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10431007857522236,-6.996072543450907,-0.8498752622512041,0.5155306473713658,0.0,0.0,0.0,0.0,7.066335036140965,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13044212981612452,-11.08966677093103,-1.8438312167434954,0.5042264800952797,0.0,0.0,0.0,0.0,11.25320696465496,288.1491521261562,101323.43297373867,1.2249969252726407,340.2917862143287
0.1,0.20091139305151162,-9.849831115590757,-1.6019942632924844,0.4902798459821217,0.0,0.0,0.0,0.0,9.991292856915873,288.1486940759451,101322.58642116169,1.2249886377575234,340.2915157453974
0.15,-0.038542206057267984,-10.09983679877684,-0.9861760949090796,0.7876427694656265,0.0,0.0,0.0,0.0,10.178390235414852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.23550929835916928,-10.158440584464778,-1.3822280455416673,0.5076418414488323,0.0,0.0,0.0,0.0,10.264607626069912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10767941513543196,-9.54647601471718,-0.78657966361298,1.4123444605225917,0.0,0.0,0.0,0.0,9.682387553798328,288.1493000838016,101323.7064251716,1.2249996022835703,340.2918735801332
0.3,0.19475432188877556,-10.275895438651874,-1.4783908970048922,0.4622985025772878,0.0,0.0,0.0,0.0,10.391986653953062,288.1487340969077,101322.66038629385,1.2249893618561942,340.29153937693525
0.35,-0.022103750572005178,-10.225324364824294,-1.3229099018375998,0.49754641917338943,0.0,0.0,0.0,0.0,10.32254335972882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.048600722223854975,-9.429631287694018,-0.7751215702375717,1.3666837144003843,0.0,0.0,0.0,0.0,9.559633049741645,288.14968409530553,101324.41614793209,1.225006550258985,340.2921003305549
0.45,0.05324535861323407,-10.678936305076864,-2.093803036296523,0.20681183100103517,0.0,0.0,0.0,0.0,10.884230009336225,288.149653905169,101324.36035094988,1.2250060040234068,340.2920825039429
0.5,-0.09168404004021416,-9.104650935912286,-0.39984506877638293,1.5730920696300994,0.0,0.0,0.0,0.0,9.248197846249093,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3417630689873784,-10.035974212158054,-1.213108045775056,0.626342732400364,0.0,0.0,0.0,0.0,10.128411264174476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12823688622450377,-10.127609904741218,-1.5389408118574868,0.621749492772258,0.0,0.0,0.0,0.0,10.262718627964793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.1597802782139137,-10.242718697095084,-1.5018704180575904,0.49281522071818723,0.0,0.0,0.0,0.0,10.363964873648946,288.14896142819157,101323.08053165219,1.2249934749638896,340.2916736112527
0.7,0.2846441969749307,-9.382014681979042,-0.32044060156411036,1.392193160933771,0.0,0.0,0.0,0.0,9.490157188864252,288.1481498127196,101321.58054011523,1.2249787904437193,340.2911943692308
0.75,0.16330519148560754,-9.57732556326042,-0.6746780920239499,1.2667411022209605,0.0,0.0,0.0,0.0,9.684264994959326,288.1489385162553,101323.0381865863,1.2249930604174686,340.2916600822411
0.8,-0.3349945461437779,-9.322826459033195,-0.6892425151707908,1.5633634514817611,0.0,0.0,0.0,0.0,9.4780933584449,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.038179173480795345,-9.730166323971625,-0.9928895961847114,1.1356440869073734,0.0,0.0,0.0,0.0,9.846403096282977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.21574269087092518,-10.399953620259533,-1.4060367496709727,0.42972678124417296,0.0,0.0,0.0,0.0,10.503363259046749,288.1485976725093,101322.40825239134,1.2249868935329609,340.29145882118655
0.95,-0.11738007865241624,-9.744399270278214,-1.015376392906908,1.0035102017734938,0.0,0.0,0.0,0.0,9.848418100534456,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.034464909375253455,-9.863975766063026,-1.3489684111337223,0.9113373338275447,0.0,0.0,0.0,0.0,9.997413136594046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1661561540837628,-10.276839346513464,-1.426263438603124,0.3611734065294885,0.0,0.0,0.0,0.0,10.381623215081898,288.14891998499843,101323.00393775433,1.2249927251309025,340.2916491399272
1.1,0.5897358430452893,-9.979077526785398,-1.0834081576317771,0.7084389890113831,0.0,0.0,0.0,0.0,10.06268589009753,288.1461667170202,101317.91554668346,1.2249429109539773,340.29002338970935
1.15,0.6875304914218734,-9.61250785810436,-1.0953596337266458,1.2800694996724538,0.0,0.0,0.0,0.0,9.759031610426698,288.14553105180573,101316.74078553532,1.2249314102452078,340.2896480408847
1.2,-0.02630587455846923,-9.42001119542139,-0.6875900582382302,1.369686218105385,0.0,0.0,0.0,0.0,9.543868782947522,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.1590724190905789,-10.541436181418726,-1.5181028671148118,0.2741754553229826,0.0,0.0,0.0,0.0,10.653716969319563,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5177493336820348,-10.517349294032233,-1.7759897198496444,0.3296187500579656,0.0,0.0,0.0,0.0,10.671336569431295,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.36282677581993444,-10.544065836406704,-2.01279420655988,0.30307552752592093,0.0,0.0,0.0,0.0,10.738739202337728,288.15,101325.0,1.2250122659906946,340.29228686527705
