time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.025896516700413267,5.438601121986147,-2.339258617529331,0.8890250493624632,0.0,0.0,0.0,0.0,5.9867251968123725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.10675014024384039,8.176779414991415,-3.72534328529153,1.2033286812337765,0.0,0.0,0.0,0.0,9.065644164083094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.128013946499024,7.935248876034643,-2.715360602662059,1.742442716633316,0.0,0.0,0.0,0.0,8.566064706027314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08183203867317769,7.975439350333809,-3.443164729191178,1.464937846557882,0.0,0.0,0.0,0.0,8.809600392610141,288.1494680917486,101324.01693376961,1.2250026420718283,340.29197278518194
0.2,0.3196290172732731,7.595917983472188,-3.292529420062148,1.2932021883786426,0.0,0.0,0.0,0.0,8.379205922618103,288.1479224113877,101321.16027033489,1.2249746761063773,340.2910600933624
0.25,0.20531748934697988,7.653712588331149,-3.5471191662283053,1.1017625144440304,0.0,0.0,0.0,0.0,8.507364539176448,288.1486654363192,101322.5334905847,1.2249881195814063,340.29149883429886
0.3,0.1023975401166497,7.986569265880522,-3.0190554005809678,1.5513515876980248,0.0,0.0,0.0,0.0,8.677941916096099,288.14933441598924,101323.76987710422,1.2250002234595563,340.29189385254773
0.35,0.04396505459619024,8.27765574978275,-2.8415129917255166,1.7671350694181056,0.0,0.0,0.0,0.0,8.92841235313556,288.1497142271451,101324.47183719542,1.2250070954399712,340.2921181227429
0.4,-0.3822718796637567,8.2078664138122,-2.8750207300700605,1.8102708025269836,0.0,0.0,0.0,0.0,8.883236777425253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.18435107481927884,8.7423552120526,-2.2887585633810192,2.3718690291392837,0.0,0.0,0.0,0.0,9.343069790306787,288.14880171801366,101322.78536099949,1.2249905853245862,340.2915793057744
0.5,-0.03658223897967999,8.296161893215105,-2.8181312604918096,1.783172205468342,0.0,0.0,0.0,0.0,8.941357227745149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3588179739105534,7.7094307478241415,-3.3469860056312353,1.2065391056463857,0.0,0.0,0.0,0.0,8.490781730255561,288.1476676831696,101320.68949828536,1.2249700673604385,340.2909096814597
0.6,-0.6178787156889072,8.535701088791852,-2.5326706290876326,2.063018977541075,0.0,0.0,0.0,0.0,9.13940156106187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6300132866201738,7.948069615816342,-3.164653667072938,1.508462395056261,0.0,0.0,0.0,0.0,8.686904065757835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.19379910324600227,7.742840049921587,-3.270379496465045,1.3618816125261937,0.0,0.0,0.0,0.0,8.514791577960416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2125782196221913,8.21474896538743,-2.8180032729869895,1.7947392079663298,0.0,0.0,0.0,0.0,8.868163949516882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.39723100515544313,8.976969204705124,-2.1440339199369864,2.4013449486759733,0.0,0.0,0.0,0.0,9.536735034307922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.03184494472933336,8.63227098961807,-2.4991386412093264,2.114322568698301,0.0,0.0,0.0,0.0,9.23212631578957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2229818800701761,8.516782206709175,-2.5365895945189547,2.1627218915934687,0.0,0.0,0.0,0.0,9.145886064669593,288.15,101325.0,1.2250122659906946,340.29228686527705
