time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27969713478866937,-2.018015451279696,-7.015761114294871,-1.9438996654619203,0.0,0.0,0.0,0.0,7.554603648361612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2194931224538082,-2.8943942495102934,-10.599348866029064,-2.8450291868020816,0.0,0.0,0.0,0.0,11.349797598598206,288.148573294704,101322.36319839841,1.2249864524663394,340.29144442660134
0.1,-0.11484468736240684,-2.572101541707878,-9.49251267722161,-2.529994907115149,0.0,0.0,0.0,0.0,10.155017355873776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2330800753115968,-2.890595330714017,-10.253625470827723,-2.851419585811117,0.0,0.0,0.0,0.0,11.028280478673906,288.14848497951044,101322.1999782582,1.2249848545842166,340.29139227831763
0.2,-0.29744048589304195,-2.106487170128111,-9.157598032915741,-2.0505839601908136,0.0,0.0,0.0,0.0,9.617888776034398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1794142954751073,-3.0425233114599504,-10.18623939718713,-2.9155769104233866,0.0,0.0,0.0,0.0,11.023475399263992,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34221185802167836,-2.5682270166465258,-9.647861854209895,-2.514007254066779,0.0,0.0,0.0,0.0,10.295497114780416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10056885521254993,-2.8214915822400206,-10.0427919679705,-2.7211018228045067,0.0,0.0,0.0,0.0,10.780671611298347,288.1493463024411,101323.79184536921,1.2250004385224706,340.2919008712402
0.4,0.028974256660980968,-1.449507450904672,-8.661233842702497,-1.3829275620118429,0.0,0.0,0.0,0.0,8.889911820146207,288.1498116673317,101324.6519250161,1.2250088584446883,340.29217565902184
0.45,-0.4204920771549556,-2.8732104727877643,-9.910989653938381,-2.748150047778656,0.0,0.0,0.0,0.0,10.678735085510679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1495092266803617,-2.1308378133011034,-9.251303421343229,-1.9944778738234479,0.0,0.0,0.0,0.0,9.700774544824865,288.14902819002657,101323.20391870003,1.2249946828885923,340.29171303269493
0.55,0.022291123020606304,-2.336674144808449,-9.440661263504563,-2.2581165827190994,0.0,0.0,0.0,0.0,9.984248677411978,288.1498551077003,101324.7322110842,1.2250096444205616,340.2922013095974
0.6,0.6186897789968859,-2.536672957578843,-9.68590869831396,-2.450958022392371,0.0,0.0,0.0,0.0,10.308187630874565,288.1459785164365,101317.5677355097,1.224939505945294,340.289912260708
0.65,0.04568701265025939,-2.798615200466672,-9.935967084330088,-2.680659216252339,0.0,0.0,0.0,0.0,10.664971766247328,288.14970303441777,101324.45115094338,1.2250068929278486,340.2921115136839
0.7,-0.07992895822614517,-2.4471147878911523,-9.508300766057218,-2.3132204916310974,0.0,0.0,0.0,0.0,10.086978897857467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.014961036358259391,-1.662376880398629,-8.784990872378383,-1.609079488062983,0.0,0.0,0.0,0.0,9.084530715406295,288.14990275326363,101324.82026921159,1.225010506482365,340.29222944324493
0.8,0.23894506129493348,-1.9763442990868638,-9.125962634605612,-1.9143939061205586,0.0,0.0,0.0,0.0,9.53173828976344,288.14844685710153,101322.12952221473,1.2249841648379827,340.29136976782615
0.85,-0.07596616394339806,-2.7846851981158376,-9.94354456706741,-2.7925223631780747,0.0,0.0,0.0,0.0,10.697043112875207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11547035878216355,-1.9660071765270286,-9.131588262932368,-1.9522673094738308,0.0,0.0,0.0,0.0,9.542663992278055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07722207549670064,-3.003970906706898,-10.15063365040243,-2.876413975203832,0.0,0.0,0.0,0.0,10.969638192291098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.14688041424876552,-2.520730137228796,-9.614399245780714,-2.449414066810508,0.0,0.0,0.0,0.0,10.236717371925996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.033274350798990215,-1.7669435735337153,-8.828868983175559,-1.6815323601943384,0.0,0.0,0.0,0.0,9.159616159671335,288.1497837167198,101324.60026699348,1.225008352728498,340.2921591548036
1.1,-0.4617594505512571,-2.602809726614358,-9.720055468361958,-2.570717474886342,0.0,0.0,0.0,0.0,10.385696178719918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.08592365875777683,-2.0518660693963997,-9.17335970826537,-1.9790752452974536,0.0,0.0,0.0,0.0,9.606113757941653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.15544547990305455,-2.2926072408449247,-9.442189587346427,-2.2537388453721006,0.0,0.0,0.0,0.0,9.974483994037337,288.14898960438063,101323.13260595177,1.224993984756758,340.29169024869304
1.25,0.2245667048787029,-1.356672283682054,-8.572919587839491,-1.325266528433612,0.0,0.0,0.0,0.0,8.780195972542959,288.1485403164183,101322.3022493997,1.2249858557917748,340.29142495361094
1.3,0.0660617104201876,-2.050782561596859,-9.232397281125019,-1.9930813178643414,0.0,0.0,0.0,0.0,9.66515606760151,288.14957059888224,101324.20638558138,1.2250044967487235,340.2920333134069
1.35,-0.25837453683259637,-2.209302688362274,-9.368556885161242,-2.1496716207207607,0.0,0.0,0.0,0.0,9.862655045992389,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.17108552579503353,-1.891381970344777,-8.99188298980081,-1.8662965804631981,0.0,0.0,0.0,0.0,9.376265161900184,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05171474514665164,-1.6445587020393815,-8.743679964309132,-1.5683596195301848,0.0,0.0,0.0,0.0,9.034172045012607,288.14966385415653,101324.37873852484,1.22500618403221,340.2920883786014
1.5,0.3829236975392392,-2.346655366763004,-9.546975313598182,-2.3337896404121006,0.0,0.0,0.0,0.0,10.104360599983828,288.14751099596594,101320.39992011292,1.2249672324572611,340.2908171607762
1.55,-0.007520243824382683,-3.358065493733391,-10.475273748050197,-3.2678091869944286,0.0,0.0,0.0,0.0,11.475475625846526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.16114709450703132,-3.0008426693087715,-10.065485794548824,-2.9379573289608283,0.0,0.0,0.0,0.0,10.90645012242769,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.0509801095328207,-2.0609433038684433,-9.175835126591368,-1.9678946894736593,0.0,0.0,0.0,0.0,9.60812401465587,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.008016558441980223,-2.800054677780079,-9.924342466295391,-2.604590056835034,0.0,0.0,0.0,0.0,10.635636744033528,288.1499478923701,101324.90369498378,1.2250113231947137,340.29225609688325
1.75,0.20659489850067478,-2.2393035611971275,-9.384825523288578,-2.246719086400063,0.0,0.0,0.0,0.0,9.906421008363878,288.1486571331597,101322.51814503146,1.2249879693525563,340.29149393145707
1.8,0.479720945023581,-1.5179856928859818,-8.618931402505126,-1.377060382846953,0.0,0.0,0.0,0.0,8.859263760770537,288.1468818138573,101319.23711713009,1.224955848870101,340.29044564097717
1.85,-0.061624724382926,-2.6145847578418024,-9.788941144702983,-2.61606271422094,0.0,0.0,0.0,0.0,10.464377970769913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5413096894571068,-2.4478456181671917,-9.621742787373307,-2.3877546631380335,0.0,0.0,0.0,0.0,10.211329725755016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.016629927958542456,-2.1586556224916,-9.327787364925454,-2.070488019310917,0.0,0.0,0.0,0.0,9.795628201391047,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.47753844445531624,-1.3570829212101576,-8.545054423606139,-1.2724163611215227,0.0,0.0,0.0,0.0,8.745208548312663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2852248989869379,-1.9327144674428853,-9.134730938403163,-1.806212412787754,0.0,0.0,0.0,0.0,9.510052460937926,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5133936265583753,-2.259779744809132,-9.354268430042138,-2.1867897391961946,0.0,0.0,0.0,0.0,9.868687436522974,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.24348203028349813,-1.3511039927684285,-8.501298545748357,-1.2622987164391355,0.0,0.0,0.0,0.0,8.700055000558434,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.38200508661607646,-2.667699059273882,-9.833348222898838,-2.6344710219348384,0.0,0.0,0.0,0.0,10.523867782761853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.23030965019396055,-2.624400602167899,-9.66706202618257,-2.4779441338253947,0.0,0.0,0.0,0.0,10.318903714497969,288.14850298727373,101322.23325937327,1.2249851803975949,340.2914029115277
