time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2207831412401604,0.28168023595709113,-5.37732360044664,-4.172292660911423,0.0,0.0,0.0,0.0,6.811973202203938,288.1485649095819,101322.34770138646,1.224986300754701,340.2914394753616
0.05,-0.39152648846633675,0.7741321247221874,-7.889186381036602,-6.013372075777456,0.0,0.0,0.0,0.0,9.949833467098852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.5722586715218807,0.7997948800966328,-7.041562711736569,-5.403212686353283,0.0,0.0,0.0,0.0,8.911676868441578,288.1462803186351,101318.12549289248,1.2249449662884353,340.2900904693669
0.15,0.27042625016756616,-0.26259616878658315,-8.556600518920298,-6.75423623034246,0.0,0.0,0.0,0.0,10.904314570091934,288.14824222937386,101321.75133954888,1.2249804625270588,340.2912489393732
0.2,0.40514672890040315,-0.4639698270137603,-8.460849928839258,-6.634928280047063,0.0,0.0,0.0,0.0,10.762133747546846,288.1473665462621,101320.13295901298,1.224964618968615,340.29073186607116
0.25,-0.12713338539910235,1.4281657616682544,-6.725301067231771,-4.936367575039579,0.0,0.0,0.0,0.0,8.463867716570977,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1639353328416353,-0.18851573336166322,-8.209626495020988,-6.4403281080031585,0.0,0.0,0.0,0.0,10.436059194361205,288.1489344203365,101323.0306166491,1.2249929863098847,340.291657663688
0.35,0.010672557397377713,0.4519158436994172,-7.6907461369120504,-5.961104344254592,0.0,0.0,0.0,0.0,9.740973723160593,288.1499306283769,101324.87178778909,1.225011010833222,340.29224590287953
0.4,0.48986334059840914,0.3271687338165836,-7.699649493210506,-5.9679550700999995,0.0,0.0,0.0,0.0,9.747211366201938,288.1468158882861,101319.11527949946,1.2249546561048765,340.290406713186
0.45,0.3360105629482944,0.2564434499432788,-7.817714360548943,-5.983756735976776,0.0,0.0,0.0,0.0,9.848236681837994,288.1478159313408,101320.96348065387,1.2249727495828915,340.2909972190389
