time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
6.75,116.92733039527891,-5.175931217747429,4.824493918268137,-9.091331864841953,0.0,0.0,0.0,0.0,11.520343771561215,287.3899723524307,99928.18238792139,1.2113198280011084,339.843211186087
6.8,121.2456854972908,-4.788697097586606,2.825244951371087,-11.593269821152553,0.0,0.0,0.0,0.0,12.857586634891042,287.3619030442676,99876.89535309018,1.2108163916316275,339.8266145792584
6.85,123.88309181630846,-4.035396542305136,3.703677102198025,-11.215997619205059,0.0,0.0,0.0,0.0,12.48199711284247,287.34475990319396,99845.58262715342,1.210509000001358,339.8164779146187
6.9,126.49265507285197,-4.0917712504768025,5.149103208480899,-9.863765632291164,0.0,0.0,0.0,0.0,11.855367065872954,287.32779774202646,99814.60829344066,1.2102049122634508,339.80644796499695
6.95,130.68039528000787,-3.873548282873935,4.992088754480308,-8.828420890591119,0.0,0.0,0.0,0.0,10.856626633249853,287.30057743067994,99764.91797645517,1.2097170445336183,339.7903516170925
7.0,135.00129210554033,-3.9698885207169026,4.070469223899843,-9.16082432258817,0.0,0.0,0.0,0.0,10.781903210424337,287.27249160131396,99713.66866584479,1.2092138219136952,339.773742657993
7.05,137.83425520663104,-3.7257868038678907,3.899822206981147,-9.511247469009133,0.0,0.0,0.0,0.0,10.934071930011804,287.25407734115686,99680.07901750368,1.2088839747657587,339.76285267976357
7.1,140.53512236104942,-3.403121625158762,3.8948435159518344,-9.278681382193758,0.0,0.0,0.0,0.0,10.622851359293527,287.23652170465317,99648.06412566309,1.2085695718925593,339.75247015650814
7.15,143.10032498692308,-3.5586634453685053,3.9664980151892535,-8.461677778432376,0.0,0.0,0.0,0.0,9.999859141403872,287.219847887585,99617.6650512536,1.208271019397667,339.7426088535022
7.2,146.82550598205972,-4.562937154194279,5.5849393956581155,-8.746066798564609,0.0,0.0,0.0,0.0,11.336032285206972,287.1956342111166,99573.53296046385,1.2078375626587357,339.7282877836661
7.25,150.1595774318787,-4.095516813718346,2.7935050520352376,-8.851020124589935,0.0,0.0,0.0,0.0,10.144825562477262,287.1739627466928,99534.04775760719,1.2074497157596438,339.7154697817181
7.3,152.70537729860501,-5.049407448282376,2.5125711434208315,-8.412557429177694,0.0,0.0,0.0,0.0,10.128210692354964,287.157415047559,99503.90654391749,1.2071536313190268,339.7056820030577
7.35,155.45864833711715,-5.005777612754389,2.3580404520065756,-8.139690099539868,0.0,0.0,0.0,0.0,9.842393976985464,287.1395187858087,99471.3172769914,1.2068334798585214,339.6950962472861
7.4,157.98049119042463,-3.406628508121253,2.296769058471057,-7.037063050674541,0.0,0.0,0.0,0.0,8.148651562035484,287.1231268072622,99441.4749085533,1.20654029596085,339.6853999953994
