time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03831983108341563,20.5853131767745,2.439565268004036,-10.855840426312716,0.0,-32.13,26.99,-2.95,23.39991172300235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.4608697069317143,20.77180368612587,2.5450479741912515,-14.628606296609364,0.0,-26.14,24.24,-1.86,25.533139637480666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.939483776987873,31.25676494388304,-0.05275097906241871,6.468377175651965,0.0,-22.85,-20.5,1.44,31.919085837621402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.3890206181519259,26.35171150168496,-1.7782481470674598,3.7302824680950026,0.0,-27.36,-23.49,0.34,26.673767503529778,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.0706341868789884,29.284887440396556,0.5169913417264217,0.13220427669669102,0.0,-27.55,-10.61,-2.59,29.289748896412426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.8402887749715197,32.94277554384807,-1.0602498343055062,3.020518250088744,0.0,-35.18,-20.5,-0.88,33.097947379597706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.58209493599129,31.774957342092872,-0.05098332602407554,7.209341032563214,0.0,-34.08,-7.86,0.04,32.58258908550936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.2226413933422235,21.43340824855899,-1.6639416286203743,2.3358186526097215,0.0,-46.29,-10.85,-1.31,21.624424609009413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-1.0645419163716712,31.774806085735214,-2.2383452678138847,0.16151090092417286,0.0,-45.31,1.42,1.07,31.85395700843363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.205408869552047,33.110104962996665,0.7272356481261602,1.5676916059542565,0.0,-56.66,8.56,2.72,33.1551742465628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.489770729218385,31.964636028886304,0.9892772939929806,-7.081125096235846,0.0,-58.25,10.08,-3.32,32.75452577358017,288.1338164902601,101295.09329509022,1.2247194805104153,340.28273072981654
0.1099999999999999,1.3747398738654806,35.38148894006475,3.1403832807315117,3.2315170592911846,0.0,-56.91,3.86,-3.2,35.66727448614923,288.14106419081986,101308.48597327498,1.2248505963431866,340.2870104284981
0.12,-2.503032931868448,33.81392940648167,1.6335795995215494,-1.809252034954989,0.0,-73.26,-8.53,-3.93,33.901678382352806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3232184826458533,33.74405969870469,6.4140521061982865,3.8420543557364013,0.0,-59.9,-3.77,0.71,34.56245088304945,288.14139907986277,101309.1048333267,1.2248566549733049,340.2872081760119
0.1399999999999999,-0.13658860257121827,33.502006630263494,5.12902357201861,-7.3461781152610826,0.0,-57.58,22.78,-0.57,34.67935501069307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.8842648014894317,33.94614205351463,-0.5328041682283509,-5.362894431891024,0.0,-55.81,5.81,-4.97,34.3712827413625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.023234051245210358,35.49510035812807,-1.3431981307708911,3.6894116408021667,0.0,-50.07,-17.63,2.48,35.71159600056229,288.1498489786669,101324.72088346095,1.2250095335266267,340.292197690539
0.1699999999999999,-0.9039446201271016,34.7734721693724,-1.4167638942133274,7.018173610254192,0.0,-35.79,-2.98,1.75,35.50290618343422,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.2963823577481544,30.128922181913918,0.1965389127590694,-4.2487642858738734,0.0,-36.52,25.53,1.14,30.42766138474941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.5099508038462335,38.34317345751937,-8.12492763251838,-9.58306808947315,0.0,-23.34,6.54,-3.32,40.349084175908594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.7383700480065882,35.65019951253701,6.7506657337251195,2.0825910763907545,0.0,-12.29,-0.78,1.99,36.34343680396292,288.1387005946879,101304.11823982632,1.2248078361015797,340.2856147532353
0.21,4.472771619527903,37.99209448080047,1.2955596474387672,1.5588350077222672,0.0,-16.99,1.72,0.59,38.0461257478267,288.12092698447304,101271.2789376051,1.224486327112499,340.27511946548515
0.2199999999999999,4.054489053917785,40.139939105928164,2.805467822648767,-2.0550003672004635,0.0,-20.41,11.55,-0.57,40.29030140915718,288.1236458211495,101276.30182103938,1.2245355042952653,340.2767249550656
0.2299999999999999,1.059906259891714,39.47479995396835,5.0869875107850415,0.89483369704008,0.0,-21.32,-7.37,2.72,39.81127981723347,288.14311060931067,101312.26771139917,1.2248876193896512,340.28821880953166
0.24,1.0471293692004755,43.01922869314154,-0.8059928186656908,-3.7729036095528254,0.0,-30.36,-2.25,0.46,43.19187960049354,288.1431936591002,101312.42118806875,1.2248891219138047,340.28826784916134
0.25,0.21547522015890175,44.1316873601524,1.4608270434343582,6.473184864216378,0.0,-26.82,-12.56,3.39,44.627816070152754,288.148599411069,101322.41146552189,1.224986924988654,340.2914598477698
0.26,0.22303780867735634,46.74753175177657,2.527397199544087,4.420954598506183,0.0,-33.35,2.88,3.03,47.02408213936424,288.14855025424356,101322.32061604258,1.2249860355963542,340.29143082168974
0.27,0.2604269669991045,50.07308149432364,-1.4580072934737331,-1.1339760808171175,0.0,-50.01,9.11,-2.28,50.10713699022191,288.1483072247145,101321.87146054186,1.2249816384809362,340.29128731778604
0.2799999999999999,1.3949136578502934,50.53398225495528,-0.004760944081198648,-3.0121756365504098,0.0,-51.17,-5.18,2.11,50.62367615331932,288.14093306122396,101308.24365244983,1.2248482240242229,340.2869329981892
0.29,1.5667150465468866,51.76455403060938,3.787682606639268,8.860796279794403,0.0,-60.75,-25.38,11.7,52.65386314629282,288.13981635219744,101306.18004997182,1.2248280213285199,340.2862735954208
0.3,3.0542907314731416,55.04805435685019,-3.631973060183755,-8.087402234212217,0.0,-70.64,11.3,-0.82,55.75738149951604,288.1301471102454,101288.31337044778,1.224653103024571,340.28056397507385
0.3,3.3023252349196923,55.69416957374417,-2.9858578432897764,-7.4412870173182375,0.0,-70.64,11.3,-0.82,56.26836254986824,288.128534885973,101285.3345749394,1.2246239394601746,340.279611958498
0.3,2.7235628479999625,55.069348849324555,-3.6106785677093916,-8.066107741737852,0.0,-70.64,11.3,-0.82,55.773939044227845,288.13229684148797,101292.28539084073,1.2246919903922913,340.281833384753
0.3,3.5107306659749544,55.45977463226977,-3.2202527847641744,-7.675681958792636,0.0,-70.64,11.3,-0.82,56.080947957327446,288.12718025067113,101282.83176363379,1.2245994358397438,340.2788120458534
0.3,3.4242171464985662,55.55483969807423,-3.125187718959713,-7.580616892988174,0.0,-70.64,11.3,-0.82,56.15668049872356,288.12774258854773,101283.87072766908,1.224609607767331,340.2791441068049
0.3,3.071569406464572,55.4999538997359,-3.180073517298046,-7.635502691326508,0.0,-70.64,11.3,-0.82,56.112909849672604,288.13003479885793,101288.10585815049,1.2246510714039123,340.2804976554152
0.3,2.952408054104288,54.75777758985429,-3.922249827179653,-8.377679001208115,0.0,-70.64,11.3,-0.82,55.533627251729584,288.1308093476483,101289.53696134148,1.224665082407137,340.28095502472576
0.3,3.220953128315736,55.68970485877817,-2.990322558255771,-7.445751732284232,0.0,-70.64,11.3,-0.82,56.26477117272448,288.1290638046659,101286.31181368235,1.2246335070248184,340.27992428467047
0.3,3.0863685567800374,55.72063179280743,-2.9593956242265165,-7.414824798254978,0.0,-70.64,11.3,-0.82,56.289665629128855,288.1299386043809,101287.92812455974,1.2246493313269622,340.280440852751
0.3,2.8068852011715597,55.692816457298456,-2.987210959735488,-7.442640133763949,0.0,-70.64,11.3,-0.82,56.26727402696004,288.13175524619237,101291.28468290764,1.2246821931644505,340.2815135748449
0.3,2.967209916762428,55.01483328861652,-3.6651941284174216,-8.120623302445884,0.0,-70.64,11.3,-0.82,55.731589360016294,288.13071313554104,101289.35919314245,1.2246633419960375,340.2808982117273
0.3,3.172483630332615,55.07811345055397,-3.6019139664799753,-8.057343140508436,0.0,-70.64,11.3,-0.82,55.7807596217362,288.1293788564028,101286.89391200207,1.2246392059957063,340.28011032239687
0.3,3.1750596665062396,54.469546625215685,-4.210480791818261,-8.665909965846723,0.0,-70.64,11.3,-0.82,55.31507618715695,288.1293621121677,101286.8629748211,1.2246389031087257,340.2801004349459
0.3,2.6672709177647134,55.891022746408694,-2.78900467062525,-7.244433844653711,0.0,-70.64,11.3,-0.82,56.42753576421629,288.1326627390345,101292.96146582613,1.224698609356746,340.2820494456559
0.3,2.448704023366838,55.64522561021124,-3.034801806822705,-7.490230980851167,0.0,-70.64,11.3,-0.82,56.22903800852818,288.1340834238481,101295.58652343319,1.2247243093301219,340.2828883525321
0.3,3.1215865943249574,55.78420112965085,-2.895826287383091,-7.351255461411553,0.0,-70.64,11.3,-0.82,56.340960787148205,288.1297096871369,101287.50516694994,1.2246451904147133,340.2803056774954
0.3,3.17890193851329,55.431983880185605,-3.248043536848342,-7.703472710876803,0.0,-70.64,11.3,-0.82,56.058880790804615,288.12933713739966,101286.81683066013,1.2246384513394901,340.2800856873743
0.3,3.335740597515591,55.3856856907053,-3.2943417263286423,-7.749770900357104,0.0,-70.64,11.3,-0.82,56.02219038780482,288.12831768611613,101284.93327517757,1.2246200105672485,340.2794837020291
0.3,2.6058133289476855,56.019134473245295,-2.6608929437886486,-7.11632211781711,0.0,-70.64,11.3,-0.82,56.53198934120731,288.1330622133618,101293.69958536039,1.2247058357452048,340.28228533334453
0.3,3.2640696272447376,55.401810959051936,-3.2782164579820123,-7.733645632010474,0.0,-70.64,11.3,-0.82,56.03495904745025,288.12878354742287,101285.79400491033,1.2246284374685843,340.27975879297145
0.3,3.2745729230989737,56.07674158657187,-2.6032858304620743,-7.058715004490536,0.0,-70.64,11.3,-0.82,56.57917904668521,288.1287152759998,101285.66786561647,1.2246272025133944,340.2797184787334
0.3,2.9748403679595676,55.10990399955138,-3.5701234174825656,-8.025552591511026,0.0,-70.64,11.3,-0.82,55.80552655835205,288.13066353760826,101289.26755264161,1.2246624448041548,340.28086892427353
0.3,3.233980019674573,55.76574444098621,-2.9142829760477365,-7.369712150076198,0.0,-70.64,11.3,-0.82,56.326050416275834,288.1289791298721,101286.15536664872,1.224631975345928,340.27987428427457
0.3,3.2681871233536968,55.26895098010212,-3.4110764369318263,-7.866505610960288,0.0,-70.64,11.3,-0.82,55.93008399266706,288.1287567836982,101285.7445558405,1.2246279533420354,340.2797429890072
0.3,3.3460715104551078,56.62039259253436,-2.0596348244995832,-6.515063998528045,0.0,-70.64,11.3,-0.82,57.03119332302216,288.128250535182,101284.80920696842,1.2246187958868622,340.2794440494071
