time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12143176310190083,-5.866690582138804,0.5331373572458253,0.10527823420769666,0.0,0.0,0.0,0.0,5.891805948505525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04432568568458199,-9.613159339450675,0.21901173991186623,-0.45895453378433604,0.0,0.0,0.0,0.0,9.626600536636396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2153251606776018,-9.522709201501874,-0.6996590136965769,-1.254069770812456,0.0,0.0,0.0,0.0,9.630379237697804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24057757494283155,-10.007493699932754,-0.5918925515263278,-1.2049639918998363,0.0,0.0,0.0,0.0,10.097138464363123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6354127127499385,-9.873156161408994,-0.8511561908996614,-1.4410946411535102,0.0,0.0,0.0,0.0,10.014011844093083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17369464111131444,-9.296518279586392,-0.1184732512924439,-0.6050581992460788,0.0,0.0,0.0,0.0,9.316940670543666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10612840624742581,-9.276989149032353,-0.30826349005121007,-0.8219585766084148,0.0,0.0,0.0,0.0,9.318431732444184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1032945791006905,-9.624751718707918,-0.4885282795110457,-1.1101777253391563,0.0,0.0,0.0,0.0,9.700876254673712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.40860247436697783,-8.889415804340267,0.20328965053366999,-0.36258406609447824,0.0,0.0,0.0,0.0,8.899129577068436,288.1473440839166,101320.0914458433,1.2249642125639775,340.29071860249667
0.45,0.1293189750624175,-9.408340756999824,-0.28317655429219296,-0.8969013861131858,0.0,0.0,0.0,0.0,9.455236478118174,288.1491594266621,101323.44646632788,1.2249970573612432,340.2917905251208
0.5,0.018411672291854392,-9.373644312631987,-0.39721199998814627,-0.9017913088810623,0.0,0.0,0.0,0.0,9.42529642172839,288.1498803241301,101324.77881586886,1.225010100666992,340.2922161993397
0.55,0.22511216793766253,-9.422549687646944,-0.27247603583668084,-0.8872932199058731,0.0,0.0,0.0,0.0,9.468155842843512,288.1485367709084,101322.29569674794,1.2249857916430444,340.2914228600612
0.6,0.059262347473102245,-9.455131471210368,-0.4357511336235858,-0.9829737214199461,0.0,0.0,0.0,0.0,9.516072063899536,288.1496147947414,101324.2880676494,1.2250052963916742,340.2920594100937
0.65,-0.12044542297440977,-9.813541657082189,-0.814308073615456,-1.3305785005160948,0.0,0.0,0.0,0.0,9.936756847185022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04616274745398327,-10.28131195275669,-1.2237033338717547,-1.8337098599559463,0.0,0.0,0.0,0.0,10.515004382772558,288.1496999421415,101324.44543583956,1.2250068369787175,340.29210968776283
0.75,-0.12237259760023458,-9.183747553698154,-0.1215086537813328,-0.6732005831060401,0.0,0.0,0.0,0.0,9.209190111410171,288.15,101325.0,1.2250122659906946,340.29228686527705
