time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.041248839446000815,-6.321913280526325,-0.04457621229989203,-0.46424623444182356,0.0,0.0,0.0,0.0,6.339092926546475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12691507581866357,-10.104335495873373,-0.4603493509019507,-1.1253395445742096,0.0,0.0,0.0,0.0,10.177224888378214,288.14917505200714,101323.47534465493,1.2249973400718221,340.29179975155165
0.1,-0.2401935883002369,-8.7316694518941,-0.07748991405204025,-0.6212894082930724,0.0,0.0,0.0,0.0,8.754087995489739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3493018799113346,-9.83258103902697,-0.5971917960139437,-1.1985292248601387,0.0,0.0,0.0,0.0,9.923344206118362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2553315385454902,-9.65709527304053,-0.8077737942725185,-1.386420991794929,0.0,0.0,0.0,0.0,9.789491855136548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.21340653416700636,-9.241535910764672,-0.23915603186112777,-0.716427883473451,0.0,0.0,0.0,0.0,9.272348705141908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3372569746483131,-9.377752302014066,-0.5806854797317581,-1.0845485896705214,0.0,0.0,0.0,0.0,9.458101263343384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.006519436171715853,-9.101717387975052,-0.14035864494855418,-0.7501098986852978,0.0,0.0,0.0,0.0,9.13365342127042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.01681551480665748,-9.39108981576863,-0.47241613532697696,-1.0274591913230249,0.0,0.0,0.0,0.0,9.458933202142022,288.14989069915373,101324.7979909017,1.2250102883846223,340.29222232556083
0.45,-0.00781359039333658,-9.069412069683592,-0.11890089253194638,-0.7208792071007271,0.0,0.0,0.0,0.0,9.098793301487703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07987608956512664,-8.717048164396555,0.08757780840777318,-0.40734399723660425,0.0,0.0,0.0,0.0,8.726999925806094,288.1494808054178,101324.04043092522,1.2250028721020296,340.2919802923267
0.55,0.14086779468736305,-9.442001980529144,-0.46705811398614894,-1.0701078734944074,0.0,0.0,0.0,0.0,9.5139200933722,288.1490843593345,101323.3077290788,1.2249956991629611,340.29174619947185
0.6,-0.13652059298347752,-8.963982367191653,-0.11723038232341981,-0.6539792867439947,0.0,0.0,0.0,0.0,8.98857117396045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2114597170752477,-9.309306773853814,-0.4823159400102746,-0.988705099016959,0.0,0.0,0.0,0.0,9.374079104025666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27929833340165877,-8.869642308431175,0.014606279395817157,-0.5837248967414785,0.0,0.0,0.0,0.0,8.888841475579701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.28122330507681326,-8.89781502934472,-0.009024782736731407,-0.5501574867706995,0.0,0.0,0.0,0.0,8.91481166393245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21397442319600177,-8.864508073701153,0.046985584717031514,-0.5245879845526822,0.0,0.0,0.0,0.0,8.880140966641305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1365720830170403,-9.20583861459682,-0.2972851125634882,-0.9153331092551849,0.0,0.0,0.0,0.0,9.256007656492757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.2233590097586746,-9.612280286442497,-0.685915814298901,-1.345517397482538,0.0,0.0,0.0,0.0,9.730201944274567,288.14854816643657,101322.3167574511,1.224985997821764,340.2914295888832
0.95,0.12617617174128798,-9.71304391896551,-0.7342059511133594,-1.3171596892065374,0.0,0.0,0.0,0.0,9.829404366352716,288.14917985488364,101323.4842211987,1.2249974269706487,340.291802587547
1.0,-0.23438880274013674,-8.51647836068295,0.430291363595416,-0.1391656674734707,0.0,0.0,0.0,0.0,8.52847708612558,288.15,101325.0,1.2250122659906946,340.29228686527705
