time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.15532932570078387,-8.656591042688241,5.8542846764043155,2.239705006956701,0.0,0.0,0.0,0.0,10.687632856293277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2126009737407184,-9.926416573230531,4.534030197718349,1.0164226655506183,0.0,0.0,0.0,0.0,10.960122757258363,288.1486180936707,101322.44599390065,1.2249872630122818,340.2914708794557
0.8,-0.38347751859591994,-9.422217455399375,5.011969116956111,1.524557136846574,0.0,0.0,0.0,0.0,10.780644260417107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4923026318054453,-8.771152413403225,5.666840171042576,2.1613304786894254,0.0,0.0,0.0,0.0,10.663842723024517,288.1468000328932,101319.08597702556,1.2249543692396723,340.29039735087855
0.9,0.2481970832206815,-9.511752901190889,4.893930302892611,1.390409083033741,0.0,0.0,0.0,0.0,10.786901060131523,288.14838671895905,101322.01837780837,1.224983076763135,340.2913342574978
0.95,0.1598518988193629,-10.148503136482589,4.329305872723818,0.8080046689944786,0.0,0.0,0.0,0.0,11.062905440973214,288.14896096265767,101323.07967126799,1.2249934665409676,340.29167333636485
1.0,0.27178191734307533,-9.217937760701345,5.261184197517977,1.6828623528501003,0.0,0.0,0.0,0.0,10.746276630490058,288.14823341753726,101321.73505398171,1.2249803030954907,340.29124373616446
1.05,-0.10866273674303888,-8.667445897028426,5.796559615763773,2.239020264661959,0.0,0.0,0.0,0.0,10.664798802724093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15721040376344345,-9.81319987010923,4.703345167432962,1.1845663716850319,0.0,0.0,0.0,0.0,10.94639415258074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4182213944349651,-10.194881948909533,4.343757639428643,0.7720335842677095,0.0,0.0,0.0,0.0,11.108550051088278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14204891645218193,-8.845009004659877,5.613098179129637,2.0661822506408,0.0,0.0,0.0,0.0,10.677554240270842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2881604448692461,-9.297615502497846,5.2185775992930585,1.6181884943836915,0.0,0.0,0.0,0.0,10.784142997729923,288.14812695710833,101321.53829965352,1.2249783769201794,340.2911808734589
1.3,0.05319381325708842,-10.026050832072043,4.526044192080225,0.9803787960054062,0.0,0.0,0.0,0.0,11.04390845215645,288.1496542402138,101324.36097017488,1.2250060100854325,340.29208270177946
1.35,-0.053264239280723547,-9.691004617294743,4.717931058119589,1.1700899982744726,0.0,0.0,0.0,0.0,10.841750530502877,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.18299799572305578,-9.706528598500482,4.679190285689674,1.2183064933951138,0.0,0.0,0.0,0.0,10.844159251645515,288.1488105130278,101322.80161561274,1.2249907444528096,340.2915844990447
1.45,0.2928795843380369,-8.301117434459155,6.229269074080337,2.655294969527098,0.0,0.0,0.0,0.0,10.712746390780067,288.1480962827018,101321.48160895445,1.2249778219323835,340.29116276084716
1.5,-0.0018608009622008148,-10.179023702177345,4.2773833207970915,0.7818386110048585,0.0,0.0,0.0,0.0,11.06886639255255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05607788283761109,-8.874546935148263,5.628302935008677,2.1031256042516855,0.0,0.0,0.0,0.0,10.717206470887632,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2472835461436207,-8.765576628199446,5.7397242109737,2.1200246792726434,0.0,0.0,0.0,0.0,10.689914512455143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.205830047249917,-9.710498797014207,4.84583415914235,1.1998239030993951,0.0,0.0,0.0,0.0,10.918583835973138,288.14866210469285,101322.52733321147,1.2249880593023745,340.29149686704324
1.7,0.16406350516667656,-9.234471488604036,5.160563812446048,1.6788907853359611,0.0,0.0,0.0,0.0,10.711001671424318,288.1489335872164,101323.02907690502,1.2249929712362175,340.2916571717483
1.75,0.11209401260892035,-10.279240165633125,4.279524124022799,0.6120983752563599,0.0,0.0,0.0,0.0,11.15131245781634,288.149271388918,101323.65339199493,1.2249990831041215,340.2918566364239
1.8,0.1225245857946963,-9.449860331561183,4.946559195695314,1.4604699626518398,0.0,0.0,0.0,0.0,10.765745709161989,288.1492035901923,101323.52808815031,1.2249978564155477,340.2918166027367
1.85,-0.008978802653770629,-9.276694922609895,5.0628177677844715,1.4704738820833656,0.0,0.0,0.0,0.0,10.670121174328793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.23234287900750902,-9.795566291783077,4.705972577071964,1.1205939311003827,0.0,0.0,0.0,0.0,10.924972660436692,288.14848977128645,101322.20883419606,1.224984941281525,340.29139510776184
1.95,-0.026091796416599172,-9.265393010128161,5.190980784838051,1.6172869764713966,0.0,0.0,0.0,0.0,10.742877003156726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1920705085049073,-9.746821941112657,4.707387225646799,1.19173457257148,0.0,0.0,0.0,0.0,10.889456539947249,288.1487515416947,101322.69262706078,1.2249896774845648,340.2915496777151
2.05,-0.1806258045363764,-9.64017034510265,4.889884375328475,1.3625273037795351,0.0,0.0,0.0,0.0,10.894968294594658,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.748743383672428,-8.877144790676704,5.663461939526345,2.0673858736357005,0.0,0.0,0.0,0.0,10.73091725462509,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.30983820777381604,-9.45626725875217,5.010703959878409,1.4594550857150954,0.0,0.0,0.0,0.0,10.80084042052789,288.14798605164947,101321.27788638517,1.2249758275387854,340.2910976716499
2.2,-0.460290637137197,-9.111985079047942,5.345178210826437,1.7085199151364483,0.0,0.0,0.0,0.0,10.701319660990597,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.17616783440477216,-10.101225069698966,4.401444114762267,0.7764278070473773,0.0,0.0,0.0,0.0,11.045827191462244,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14744431932020374,-9.381344287672425,5.018881503105106,1.54666869920684,0.0,0.0,0.0,0.0,10.751324395215725,288.1490416119244,101323.22872462895,1.2249949257316675,340.29172095803926
2.35,0.3123495884426658,-10.256245262988426,4.225472083480924,0.6788692139766378,0.0,0.0,0.0,0.0,11.113327342993834,288.1479697276751,101321.24771740087,1.2249755321918212,340.29108803267354
2.4,0.0873024504001803,-9.976239417085434,4.502514190745715,0.9196412037251688,0.0,0.0,0.0,0.0,10.983793829477351,288.1494325340724,101323.95121678904,1.225001998721978,340.2919517891478
2.45,-0.23414129476395423,-8.726894708301252,5.706314151291983,2.231918031069714,0.0,0.0,0.0,0.0,10.663121988443423,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.1557811739690901,-9.234212789052195,5.195339265431451,1.734229088814304,0.0,0.0,0.0,0.0,10.73637678404212,288.1489874223692,101323.12857322975,1.2249939452775362,340.2916889602617
2.55,-0.5439719447019133,-9.023261399993782,5.432325332893262,1.883012883285881,0.0,0.0,0.0,0.0,10.699305693998665,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.05382604644957964,-9.550246927485333,4.897389800826995,1.3360204974491827,0.0,0.0,0.0,0.0,10.815571829856786,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.07045400385466018,-9.28386746094715,5.267731886528894,1.5136615246323415,0.0,0.0,0.0,0.0,10.781018758537565,288.1495420489749,101324.15362013543,1.2250039801907662,340.2920164553109
2.7,0.2434971593591847,-9.627446760674076,4.74136940664466,1.1760455850981566,0.0,0.0,0.0,0.0,10.795897285455643,288.14841726846413,101322.07483791381,1.2249836294929193,340.2913522963487
2.75,0.5378928856615863,-9.936486142458495,4.513930207652696,0.9096570529559326,0.0,0.0,0.0,0.0,10.951566040198164,288.1465036962432,101318.53831623796,1.2249490077500789,340.2902223696844
2.8,0.2519143108849401,-9.508515411801667,4.863257805900427,1.3927998697945305,0.0,0.0,0.0,0.0,10.770470430785322,288.14836255697924,101321.97372283367,1.2249826396024759,340.29131999034774
2.85,0.14825942543447174,-9.221482212085395,5.206663460620004,1.7344675978425086,0.0,0.0,0.0,0.0,10.730957852304163,288.14903631373465,101323.21893268092,1.2249948298712485,340.29171782957127
2.9,0.31066873909716,-9.249877126762216,5.1884343983674555,1.6894849032916792,0.0,0.0,0.0,0.0,10.739387208067878,288.1479806531959,101321.26790928823,1.224975729865453,340.2910944839724
2.95,0.3124556881295733,-9.302130030916823,5.055218343206194,1.5989073611257363,0.0,0.0,0.0,0.0,10.707070577848782,288.14796903802716,101321.2464428353,1.224975519714136,340.2910876254504
3.0,0.5247520174875089,-10.149350427092841,4.286754356256029,0.7320400300631774,0.0,0.0,0.0,0.0,11.041805088318874,288.1465891118863,101318.69617293752,1.2249505531361662,340.2902728060174
3.05,0.16745913083617717,-8.57817575243901,5.842229160544756,2.3610163878474215,0.0,0.0,0.0,0.0,10.643831039044924,288.14891151564956,101322.98828499803,1.2249925718947523,340.2916441389563
3.1,-0.3175414206195897,-8.939051451626195,5.607989623657681,2.03227540101428,0.0,0.0,0.0,0.0,10.746456708117348,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.16282405904778638,-9.131049814679656,5.334661736914512,1.7750419509639617,0.0,0.0,0.0,0.0,10.723127365332518,288.1489416436162,101323.04396646802,1.2249931170009054,340.2916619288813
3.2,0.40460951456050837,-9.465732140971676,4.977166216133255,1.41834540354124,0.0,0.0,0.0,0.0,10.788140349077269,288.1473700381553,101320.13941246118,1.2249646821464253,340.2907339279656
3.25,0.2786818125336217,-8.639081374236675,5.87926591151097,2.3574790197877795,0.0,0.0,0.0,0.0,10.71247879707015,288.14818856821853,101321.65216589195,1.2249794916420578,340.2912172535606
3.3,0.3079725165283807,-10.575186710489657,3.884704699929017,0.31120502284612894,0.0,0.0,0.0,0.0,11.270419385879672,288.1479981786425,101321.30029876664,1.2249760469504976,340.29110483239356
3.35,-0.09631389727193136,-8.47886164448544,5.930582950201233,2.3723721880681423,0.0,0.0,0.0,0.0,10.61560449123191,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.07699635950237925,-9.493372833354336,4.937873161437706,1.3954846441580795,0.0,0.0,0.0,0.0,10.791389924546232,288.1494995236632,101324.07502562954,1.2250032107739308,340.29199134504256
3.45,0.2644469748342233,-9.319703616092331,5.148324174480966,1.6290292343981787,0.0,0.0,0.0,0.0,10.771065571422055,288.14828109466356,101321.82316833298,1.2249811657125629,340.2912718885285
3.5,0.34068685149461925,-8.859584276935568,5.536882003656339,2.178964338097713,0.0,0.0,0.0,0.0,10.672262247023307,288.1477855354653,101320.90730497803,1.2249721996364513,340.29097927088435
3.55,0.26701108737039647,-9.339644368207402,5.069828941163519,1.5412120694058373,0.0,0.0,0.0,0.0,10.738130985424311,288.1482644279321,101321.79236575146,1.2249808641631457,340.2912620471661
3.6,0.24884386019964164,-9.669815685329738,4.778703442899568,1.3121474809063924,0.0,0.0,0.0,0.0,10.865683273272703,288.1483825149087,101322.01060808955,1.2249830006995988,340.2913317750929
3.65,-0.03569498090342523,-10.22667302512875,4.219299789957596,0.6476948616474995,0.0,0.0,0.0,0.0,11.081824782689754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.022945108533909603,-10.077135721982975,4.428109545988133,0.7930889064453098,0.0,0.0,0.0,0.0,11.035660765176827,288.1498508567945,101324.72435459902,1.2250095675079973,340.2921987995317
3.75,-0.3839735524398864,-10.176454927385414,4.288432601115694,0.7494278896860093,0.0,0.0,0.0,0.0,11.068537899165275,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.14480557026221733,-8.93026636738769,5.549719472326317,1.9966926131117977,0.0,0.0,0.0,0.0,10.702141141158101,288.1490587637933,101323.26042417999,1.22499523606135,340.2917310858517
3.85,0.022550227731211334,-9.225239026321482,5.182189774163083,1.7089818093259859,0.0,0.0,0.0,0.0,10.718243548866226,288.14985342351974,101324.72909839702,1.225009613948315,340.2922003151261
3.9,-0.01784595754442378,-10.498875095538587,3.9990932821143623,0.4600768015341268,0.0,0.0,0.0,0.0,11.244144965895915,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.20753839019502432,-9.659023810973153,4.816087657641873,1.3048862535209327,0.0,0.0,0.0,0.0,10.871714190580278,288.1486510004637,101322.50681083956,1.2249878583938552,340.29149031022854
4.0,-0.05047291095864884,-8.970164707703812,5.497557039587838,1.9954126379997132,0.0,0.0,0.0,0.0,10.708345338227835,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05342187708382298,-9.737600461452034,4.67005722226093,1.2026919894181196,0.0,0.0,0.0,0.0,10.86631332271773,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.03818850979104576,-10.118751070627166,4.317195801138151,0.7931728811532995,0.0,0.0,0.0,0.0,11.029797189163558,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.2377204423722514,-10.063376431179934,4.312059083510614,0.7599060250987929,0.0,0.0,0.0,0.0,10.974646049066713,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,0.06688967474790486,-9.177179429764571,5.4085202305078255,1.786528603991139,0.0,0.0,0.0,0.0,10.80112946977236,288.1495652171141,101324.1964390887,1.2250043993755346,340.29203013559055
4.25,0.20410764348028526,-9.486046096271076,5.062579205567025,1.4001784383112066,0.0,0.0,0.0,0.0,10.84321347259801,288.14867330031734,101322.54802449988,1.2249882618645331,340.29150347782496
4.3,0.4909531225431437,-9.152661071814453,5.290027948409993,1.79324484311201,0.0,0.0,0.0,0.0,10.722468347251688,288.1468088047034,101319.10218827485,1.224954527944477,340.29040253046537
4.35,0.22065097962303284,-9.57914240268955,4.794514746025068,1.2438217487310428,0.0,0.0,0.0,0.0,10.783989677455793,288.1485657686324,101322.34928904551,1.2249863162974624,340.291439982613
4.4,0.06863264132330715,-9.778777508154544,4.7284971098979165,1.0762242172202208,0.0,0.0,0.0,0.0,10.915192762293913,288.14955388783136,101324.17550050282,1.2250041943930345,340.2920234458968
4.45,-0.07267936476125514,-9.58873786371514,5.054329858665264,1.5222667607252003,0.0,0.0,0.0,0.0,10.945658510571596,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.4456956366258019,-9.293634172502305,5.073632378297482,1.640061271617013,0.0,0.0,0.0,0.0,10.714624707243328,288.1471029783619,101319.64585407158,1.224959850318293,340.2905762343622
4.55,0.28080670894662096,-9.36570564065505,4.90805576278793,1.6483993245017245,0.0,0.0,0.0,0.0,10.701526706552263,288.1481747563918,101321.6266396305,1.2249792417463894,340.2912090979595
4.6,0.2616758791447357,-9.06572284017064,5.4322586801028026,1.7257519140063438,0.0,0.0,0.0,0.0,10.708640653745013,288.14829910678554,101321.85645740341,1.2249814916040527,340.2912825243161
4.65,0.12807259236465884,-9.209277890219157,5.05621192286661,1.875930452244532,0.0,0.0,0.0,0.0,10.672169101446821,288.14916752814963,101323.46143927044,1.2249972039420791,340.2917953088753
4.7,0.15275607711259753,-9.86451061807998,4.721818902988754,0.6755984643153168,0.0,0.0,0.0,0.0,10.957215739950536,288.14900708549874,101323.16491398631,1.22499430104338,340.291700570921
4.75,0.02454868736157273,-9.247541021798355,4.762492959624937,2.303458731132978,0.0,0.0,0.0,0.0,10.653838569565114,288.1498404335321,101324.7050904231,1.2250093789176577,340.2921926448263
4.8,0.4377636497297214,-9.983693592709265,4.835105323046839,-0.0803012205497734,0.0,0.0,0.0,0.0,11.093188429125401,288.14715453627673,101319.74113910341,1.2249607831381564,340.29060667831186
4.85,0.4615164951974829,-9.267896472367603,4.385123753831026,3.127560951021726,0.0,0.0,0.0,0.0,10.719368118564308,288.14700014278117,101319.45580215727,1.2249579897506382,340.29051551193646
4.9,0.43010572941673847,-10.915671075913545,5.451729285140353,-2.1016240854854997,0.0,0.0,0.0,0.0,12.381035943437256,288.1472043127588,101319.83313190886,1.2249616837276769,340.2906360703573
4.95,-0.18847143009670714,-8.713708316528805,2.5362610610071212,7.228658215820124,0.0,0.0,0.0,0.0,11.60236322463092,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,1.0454816959828694,-55.46473438769293,34.09314053156298,1.2402085381697208,0.0,0.0,0.0,0.0,65.11694947723194,288.1432043689761,101312.44098001809,1.2248893156753524,340.2882741731787
5.05,-0.7956478838156674,-93.68063328687481,63.89000720756581,-30.63774410008229,0.0,0.0,0.0,0.0,117.45920754693884,288.15,101325.0,1.2250122659906946,340.29228686527705
5.1,13.223517288973337,-97.90754771322116,60.03223238286459,39.79101090233633,0.0,0.0,0.0,0.0,121.54456537713557,288.0640471376216,101166.24316534711,1.2234578545885701,340.24152983314076
5.15,37.791508683887685,-103.90914842726937,30.048758842754633,5.047345690205671,0.0,0.0,0.0,0.0,108.2844159303949,287.9043551935547,100871.82335780347,1.220573917889477,340.1472081638093
5.2,60.15927895829249,-112.5872484212065,70.43390902842036,16.86196363728372,0.0,0.0,0.0,0.0,133.86989902807628,287.7589646867711,100604.37449182365,1.2179527818202276,340.06131085242953
5.25,77.30449036186376,-114.07358477777552,65.35482104305518,15.6498280258278,0.0,0.0,0.0,0.0,132.39695047417104,287.6475208126479,100399.76015398164,1.2159465612163225,339.9954546592922
5.3,70.19203850400639,-108.9385937764418,66.67083994800466,11.997007893081156,0.0,0.0,0.0,0.0,128.28307102555547,287.69375174972396,100484.60061838297,1.2167785067574988,340.02277573077595
5.35,66.21943340734963,-108.58171001232091,67.29809675445473,10.70088640760935,0.0,0.0,0.0,0.0,128.19333268887374,287.71957368285223,100532.01286657504,1.217243373018506,340.03803474894954
5.4,59.24451686663272,-104.24698729515191,70.14629925680376,9.601074009322039,0.0,0.0,0.0,0.0,126.01634132791314,287.76491064036685,100615.30092419633,1.218059892415082,340.0648241718691
5.45,53.86403827617492,-99.74179599747501,77.308651228574,8.460298136308046,0.0,0.0,0.0,0.0,126.47778487994815,287.79988375120485,100679.58783303459,1.21869004498889,340.0854881983304
5.5,48.90233544917044,-91.19403329753031,80.98427389443474,10.128432214987088,0.0,0.0,0.0,0.0,122.38214521086594,287.83213481958035,100738.90060911268,1.2192713722653254,340.10454278051736
5.55,43.758163887261695,-85.82748422041685,79.32054841631894,15.51617454318871,0.0,0.0,0.0,0.0,117.8934184809576,287.86557193473277,100800.42450889011,1.2198743020645368,340.1242969759894
5.6,39.296787783902396,-76.45547456479161,76.82515116874663,16.380312020631433,0.0,0.0,0.0,0.0,109.61686943587429,287.8945708794046,100853.80685948944,1.220397388536778,340.14142823141424
5.65,34.58935046117986,-70.71462352342625,75.82329235755982,15.356108994253235,0.0,0.0,0.0,0.0,104.81192550203095,287.9251692220023,100910.15826009121,1.220949511179853,340.15950340280966
5.7,30.236547504912448,-63.14554102456039,80.7594434957809,19.752023265737858,0.0,0.0,0.0,0.0,104.40109907526318,287.95346244121805,100962.28711711927,1.2214602097378167,340.17621602818195
5.75,25.32442521826254,-49.74667073547914,85.56847158520823,31.628693299240304,0.0,0.0,0.0,0.0,103.90894484359936,287.9853912360813,101021.14052868314,1.2220367274541093,340.19507517899785
5.8,17.826461607200557,-40.99177061099097,91.66998771317691,37.98261950156913,0.0,0.0,0.0,0.0,107.36103245292999,288.03412799955316,101111.0291382226,1.222917137223053,340.22386015560465
5.85,7.684171903836969,-31.980581908873273,82.2565936390389,49.089092899589716,0.0,0.0,0.0,0.0,100.98833525725966,288.10005288262505,101232.72203819975,1.2241088154010848,340.26279292914256
5.9,-6.204199119668076,-22.07569565356794,92.00712041384065,66.20942085897387,0.0,0.0,0.0,0.0,115.48304618391678,288.15,101325.0,1.2250122659906946,340.29228686527705
5.95,-23.961463490342204,-12.869391253702949,85.6377764734859,39.90314594202789,0.0,0.0,0.0,0.0,95.35046432311904,288.15,101325.0,1.2250122659906946,340.29228686527705
6.0,-40.9476966013459,5.833780191214375,112.99440974823834,40.92706687936047,0.0,0.0,0.0,0.0,120.31955131656629,288.15,101325.0,1.2250122659906946,340.29228686527705
6.05,-52.248515504340986,2.290077120817886,104.81252099729763,-20.287693720538712,0.0,0.0,0.0,0.0,106.78248698886271,288.15,101325.0,1.2250122659906946,340.29228686527705
6.1,-57.893973019476356,25.339198748390764,129.85242337045722,55.21088648154377,0.0,0.0,0.0,0.0,143.35957880263467,288.15,101325.0,1.2250122659906946,340.29228686527705
6.15,-65.59931929695644,-6.4737620871884545,66.60639305497395,151.21758489410973,0.0,0.0,0.0,0.0,165.36347593275391,288.15,101325.0,1.2250122659906946,340.29228686527705
6.2,-72.168823608837,-64.26183702962086,-4.253855328156759,110.1479460546362,0.0,0.0,0.0,0.0,127.59407903045299,288.15,101325.0,1.2250122659906946,340.29228686527705
6.25,-63.333806911621856,-41.47526313160685,-81.47751455434374,86.3463070347901,0.0,0.0,0.0,0.0,125.75558662872821,288.15,101325.0,1.2250122659906946,340.29228686527705
6.3,-29.445064259801878,-28.52381002471586,-89.43174190333522,-16.247206250778234,0.0,0.0,0.0,0.0,95.26602704608906,288.15,101325.0,1.2250122659906946,340.29228686527705
6.35,-0.08283546760399982,-18.544908057836732,-2.0669999591094865,-12.517534083713176,0.0,0.0,0.0,0.0,22.469418400161082,288.15,101325.0,1.2250122659906946,340.29228686527705
6.4,27.21044060459385,-29.858422243194553,-17.909225537853164,32.565801080271704,0.0,0.0,0.0,0.0,47.67386221210123,287.9731321360701,100998.54040451023,1.2218153481542895,340.1878343085221
6.45,45.09185978070935,-29.70208920139907,-57.834682482509656,16.91782201146495,0.0,0.0,0.0,0.0,67.1809296035131,287.8569029114254,100784.47068693416,1.2197179624807852,340.1191755444178
6.5,54.4071980688507,-27.26034573890271,-54.4175474235284,-20.085048493776892,0.0,0.0,0.0,0.0,64.09216091218833,287.79635321255245,100673.09655492907,1.2186264197151313,340.0834022199973
6.55,55.60571012239887,-14.824751503289642,-24.769962336025632,1.1778881031813908,0.0,0.0,0.0,0.0,28.89137780802489,287.7885628842044,100658.77439051506,1.2184860360280338,340.0787993484381
6.6,57.721849919355,-18.923825678997513,-19.079604531316733,33.232181213376485,0.0,0.0,0.0,0.0,42.73780943847287,287.7748079755242,100633.49064465829,1.2182381993024092,340.0706721861265
6.65,60.03750842572074,-23.19298299176796,-18.013243690507615,45.6115042964421,0.0,0.0,0.0,0.0,54.24758734261282,287.7597561952328,100605.8289320404,1.2179670396627464,340.0617785376331
6.7,60.87572974647896,-17.77221662690265,-8.968226101824897,37.46302942113662,0.0,0.0,0.0,0.0,42.42357053167444,287.75430775664785,100595.81747204317,1.217868896766669,340.0585591602777
6.75,62.888289875734344,-11.578091975502282,-1.3234905115203506,24.668677443016165,0.0,0.0,0.0,0.0,27.282732409251995,287.7412261158077,100571.78336086338,1.2176332814593693,340.05082934637824
6.8,64.72571733060464,-4.246180610743862,2.9676629893891118,5.625109096415018,0.0,0.0,0.0,0.0,7.647151479094554,287.72928283735104,100549.8447549068,1.2174181998144389,340.0437720262588
6.85,66.12781253821443,-4.1330294849052365,0.7616777058050921,-7.628606112084893,0.0,0.0,0.0,0.0,8.709633566571876,287.7201692185016,100533.10655701155,1.2172540959110858,340.0383866622109
6.9,68.45155067077832,-0.8287998953577396,0.04492060387044783,-5.399071574599263,0.0,0.0,0.0,0.0,5.462499518978729,287.7050649206399,100505.3707638669,1.216982158423844,340.0294611348516
6.95,71.67799445197942,-5.746124457643233,11.510866518574042,15.439425055478983,0.0,0.0,0.0,0.0,20.09711024836424,287.6840930360621,100466.87068461918,1.216604658087757,340.0170679074836
7.0,74.94489774805204,-0.8155700406407068,3.9580600163394353,1.854687984140822,0.0,0.0,0.0,0.0,4.446488626169189,287.6628581646376,100427.8999839477,1.21622251519085,340.0045188091225
7.05,76.5996788466716,-7.522871174056076,17.240626126903624,-2.005602097486847,0.0,0.0,0.0,0.0,18.91706160381573,287.6521020874966,100408.16486671663,1.2160289837914202,339.9981621507714
7.1,78.29505997434484,-5.379136028210507,7.78867229370263,-20.960183786402744,0.0,0.0,0.0,0.0,22.998430921879514,287.64108211016674,100387.94880561082,1.215830728536838,339.99164940864756
7.15,78.6037596495906,-6.412547350674672,2.7804002708021045,-2.0192689193710995,0.0,0.0,0.0,0.0,7.275220694883373,287.63907556227764,100384.26816412636,1.2157946323342042,339.99046353715937
7.2,79.61058409944916,-5.594647922014505,2.3296382220719436,-3.171596656758277,0.0,0.0,0.0,0.0,6.840052994692368,287.63253120335355,100372.26450582636,1.2156769102130627,339.9865957867923
7.25,80.45751767552719,-11.24232887881312,-1.6577185714759972,-0.6398729417802418,0.0,0.0,0.0,0.0,11.381890302723638,287.6270261351091,100362.16801380641,1.215577889954146,339.9833422285808
7.3,82.3862646604001,-0.038973895990876334,-0.26420295492862694,22.494902462544186,0.0,0.0,0.0,0.0,22.496487702869047,287.61448927970736,100339.17804160216,1.2153524112042797,339.97593268764774
7.35,83.6409886643326,0.513928357215793,5.55585670514504,0.31197221255424545,0.0,0.0,0.0,0.0,5.588290681940374,287.6063335736818,100324.2244710847,1.2152057457951693,339.9711124099451
