time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1632646238314023,0.5293369239636134,-5.046307701482023,-3.8590273115494695,0.0,0.0,0.0,0.0,6.374755743429922,288.14893877994507,101323.03867392869,1.2249930651884153,340.2916602379443
0.05,-0.07364565422731231,-0.24388454797318915,-8.779589181079503,-6.9314063114777085,0.0,0.0,0.0,0.0,11.188612930835589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2216208423528589,0.07332651725113515,-7.652524988954306,-6.038308462917772,0.0,0.0,0.0,0.0,9.748214430245504,288.1485594645247,101322.33763807337,1.224986202237531,340.29143626016884
0.15,0.16608634332112387,1.4040162615545888,-6.767814349472861,-4.991999550751946,0.0,0.0,0.0,0.0,8.526114721627202,288.1489204387684,101323.00477639628,1.2249927333409747,340.29164940786876
0.2,0.26412706439566264,0.17992989443677618,-7.699153217903326,-5.900128067561176,0.0,0.0,0.0,0.0,9.70158988276078,288.1482831740814,101321.82701140491,1.2249812033352556,340.291273116382
0.25,0.2279701649791459,0.4014667264555949,-7.631896532791785,-5.8693146898786335,0.0,0.0,0.0,0.0,9.636175338199038,288.1485181939276,101322.26136361445,1.2249854555307211,340.2914118907406
0.3,0.09326091093393915,0.3329484613816175,-7.570008384247794,-5.826772414177356,0.0,0.0,0.0,0.0,9.55861697015507,288.1493938040789,101323.87963683488,1.2250012979752563,340.2919289199278
0.35,0.009471445212228757,0.15103380012177917,-7.871683770232211,-6.167520238280033,0.0,0.0,0.0,0.0,10.001226048685742,288.1499384356061,101324.8862170559,1.2250111520912492,340.2922505128746
0.4,0.36089483418645374,0.4114772500710008,-7.497102987859011,-5.790917061456426,0.0,0.0,0.0,0.0,9.482119338552835,288.14765418357774,101320.66454927118,1.2249698231154342,340.29090171021966
0.45,0.06521027460189652,0.8340877883348299,-7.121134703558724,-5.314191950319825,0.0,0.0,0.0,0.0,8.924511078469324,288.1495761332151,101324.21661404238,1.225004596882296,340.29203658130933
0.5,0.2142844207158431,0.15837505283192072,-7.804374562281685,-6.030021263629837,0.0,0.0,0.0,0.0,9.863797514425007,288.1486071512653,101322.42577061777,1.2249870650317336,340.291464418194
0.55,0.04188447555608329,-0.17573565827791052,-8.180480956223976,-6.462671191416031,0.0,0.0,0.0,0.0,10.426757435803914,288.1497277509089,101324.496831643,1.2250073401280088,340.2921261082274
0.6,-0.22001367686055184,-0.044391741995916195,-8.102484553582215,-6.381136789291921,0.0,0.0,0.0,0.0,10.313638217983538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5187633578162529,-0.07921329968068022,-8.038184819645004,-6.323842210839422,0.0,0.0,0.0,0.0,10.227886890712671,288.1466280381742,101318.76811269869,1.224951257412148,340.2902957912568
0.7,0.46490191569713785,-0.3048082518981433,-8.223560491318455,-6.550411887185962,0.0,0.0,0.0,0.0,10.51797276648814,288.14697813754793,101319.41513400702,1.2249575916180455,340.29050251826953
0.75,0.2163397664826557,-0.13708065624571517,-8.123080422740221,-6.4003341005312135,0.0,0.0,0.0,0.0,10.342509524242407,288.14859379151784,101322.40107971166,1.2249868233143348,340.29145652954213
0.8,-0.1124611334552097,0.24691448458947185,-7.697099013400695,-5.917070917377333,0.0,0.0,0.0,0.0,9.711746919378957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.15101865711683754,0.33647857800047554,-7.6480763031304155,-5.980063837887694,0.0,0.0,0.0,0.0,9.714291146407458,288.1490183787287,101323.18578577146,1.2249945053723086,340.2917072393327
0.9,-0.2929016765426122,0.22151019167236563,-7.760379485179507,-6.038196501220242,0.0,0.0,0.0,0.0,9.835261740612603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.15812556622104781,1.4860096504515128,-6.549157579995201,-4.810096800510953,0.0,0.0,0.0,0.0,8.260552095297829,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.3244874503923687,-0.19582423179462727,-8.116758239844899,-6.444562416342656,0.0,0.0,0.0,0.0,10.365929586485926,288.14789083157245,101321.10190648753,1.2249741047384708,340.29104144611864
1.05,0.3154293099784648,0.7963876764107434,-7.257171296194396,-5.438893895248963,0.0,0.0,0.0,0.0,9.103973602621176,288.1479497094851,101321.21072100002,1.2249751700060991,340.2910762123373
1.1,0.46181390212882767,0.6827771436151567,-7.205167886918358,-5.459460221769528,0.0,0.0,0.0,0.0,9.065667919111453,288.14699820963614,101319.45222948694,1.224957954774952,340.2905143704515
1.15,-0.028436108510717983,-0.14128177096243308,-8.128552407759479,-6.349290750520599,0.0,0.0,0.0,0.0,10.315368040896319,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0787882619087664,0.006686643136082027,-8.003910789694256,-6.263329170279629,0.0,0.0,0.0,0.0,10.163263498298972,288.1494878762976,101324.05349918932,1.2250030000364645,340.29198446752713
1.25,0.13228798205545078,0.3650375600798278,-7.627234678811265,-5.880508476597734,0.0,0.0,0.0,0.0,9.637859783648443,288.14914012811664,101323.41079930338,1.2249967081912325,340.29177912974365
1.3,0.31331667056895396,-0.33028052957422105,-8.302066618244796,-6.534017732621798,0.0,0.0,0.0,0.0,10.570089076834051,288.14796344164125,101321.23609993438,1.2249754184596664,340.29108432089777
1.35,-0.017821091451435567,0.7040353889184714,-7.271081377029265,-5.584797793792092,0.0,0.0,0.0,0.0,9.195338852797997,288.15,101325.0,1.2250122659906946,340.29228686527705
