time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.85,0.17612161029664536,0.15832277078172183,3.894342702898406,9.457475049985803,0.0,0.0,0.0,0.0,10.229115578018954,288.14885520953305,101322.88422203962,1.2249915531470885,340.2916108913869
1.9,0.32299248990224566,-0.48803985521629056,3.2017641494846893,8.774280485659322,0.0,0.0,0.0,0.0,9.352939356706369,288.1479005488156,101321.11986528806,1.2249742805507777,340.29104718395473
1.95,-0.40390426277596886,-0.30359534985099057,3.4620746453556697,9.044285711578986,0.0,0.0,0.0,0.0,9.689026525876454,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.11160146493507915,-0.10194605242620255,3.5515945706875884,9.269799916499988,0.0,0.0,0.0,0.0,9.927406886195712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.19756129826465388,-0.3548047425769743,3.3551418783693445,8.975452738889123,0.0,0.0,0.0,0.0,9.588619050591964,288.14871585156124,101322.62666597351,1.2249890317433763,340.2915286034416
2.1,-0.09408180508383705,0.15512274977816579,3.913964523436513,9.437717991420264,0.0,0.0,0.0,0.0,10.218302317107089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.3551061138087984,-0.6470829608351236,3.1317217211992086,8.555956459684204,0.0,0.0,0.0,0.0,9.134045556994225,288.1476918102602,101320.73408832193,1.2249705038864227,340.29092392802556
2.2,0.5440433321640413,0.46284980187656544,4.115815700747274,9.613445553875897,0.0,0.0,0.0,0.0,10.467688581484987,288.1464637183409,101318.464433122,1.2249482844487263,340.2901987634814
2.25,0.07085546479002745,-0.11841082318399579,3.578569526682671,9.211831316065352,0.0,0.0,0.0,0.0,9.883218968331686,288.1495394394788,101324.14879731087,1.2250039329767517,340.2920149144604
2.3,0.30060392270458314,-0.3298710373125455,3.3661850879239106,9.05194545384646,0.0,0.0,0.0,0.0,9.663215481755055,288.1480460745024,101321.38881706243,1.224976913522791,340.29113311392683
2.35,0.09167223382127682,-0.9457971404905301,2.7810422174326916,8.418495747930224,0.0,0.0,0.0,0.0,8.916265961938455,288.14940413048015,101323.89872186711,1.225001484812124,340.2919350174436
2.4,-0.14216615726646561,0.49665757292633267,4.330485571891808,9.850256558139433,0.0,0.0,0.0,0.0,10.771598223767777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.07594159852366922,-0.36153307810056423,3.3131499726689397,8.817571523674888,0.0,0.0,0.0,0.0,9.426411644049889,288.1495063796096,101324.08769666129,1.2250033348195704,340.2919953933294
2.5,-0.26177581355334084,-0.03960813715536607,3.666898010350309,9.230532700139031,0.0,0.0,0.0,0.0,9.932292975500467,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2616241747597666,-0.06530103691620683,3.5172044966311238,9.20730908919586,0.0,0.0,0.0,0.0,9.856446233837692,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.0499138096300944,-0.7828912786881719,2.935281172674719,8.624899137223613,0.0,0.0,0.0,0.0,9.144270306819747,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.19600238209178822,-0.5527064536318225,3.166215459260492,8.803742728943819,0.0,0.0,0.0,0.0,9.37210172777577,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12155180014553564,-0.09934936238137085,3.5287994433066143,9.07132629016098,0.0,0.0,0.0,0.0,9.734025707252496,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.32971973470803584,-1.1177689115669511,2.5811012927239307,8.141626448533614,0.0,0.0,0.0,0.0,8.613801277625853,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.14246677903663965,-0.7933994128061289,2.867236707207533,8.490519936276385,0.0,0.0,0.0,0.0,8.996635913034726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06574493871228358,0.17464617297250845,3.954420926195136,9.607071962329782,0.0,0.0,0.0,0.0,10.39056195961734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.17341828677435062,-0.6663581931548225,3.0250214473495887,8.675823534518388,0.0,0.0,0.0,0.0,9.2122039708537,288.14887278113594,101322.91669724074,1.2249918710703729,340.2916212670466
2.95,-0.35485902263170044,-0.6885756801055145,2.930614148159628,8.52870785744496,0.0,0.0,0.0,0.0,9.044417807148758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.001207453478462489,0.37038070980701965,4.018300249669339,9.603399322444535,0.0,0.0,0.0,0.0,10.416774803796901,288.14999215155234,101324.98549454033,1.225012123986793,340.29228223094384
3.05,0.2859115376413414,-0.9347629243620696,2.778680636049029,8.3254817916174,0.0,0.0,0.0,0.0,8.826578887908306,288.1481415750053,101321.56531563097,1.2249786413998356,340.29118950502874
3.1,-0.09816584618064131,-0.7207905416456999,3.0316588558431334,8.651421269938728,0.0,0.0,0.0,0.0,9.195519801136108,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.055573898812778286,0.3710366607892206,3.997078234225152,9.727727790866044,0.0,0.0,0.0,0.0,10.523449557410043,288.1496387696577,101324.33237772205,1.2250057301739463,340.2920735667558
3.2,-0.0360498437737668,0.16171373152221064,3.747501501369106,9.404218383039971,0.0,0.0,0.0,0.0,10.12468479655705,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.4734727020591344,-0.7638488052994493,2.937838045850555,8.558665904010681,0.0,0.0,0.0,0.0,9.081030747524169,288.1469224274366,101319.31217550387,1.2249565836759326,340.2904696225182
3.3,0.20677328145344487,0.04151106970721617,3.7710863893597804,9.24042800983838,0.0,0.0,0.0,0.0,9.980397062738962,288.14865597367054,101322.51600211204,1.2249879483739496,340.29149324680304
3.35,-0.22961625289538481,-1.0335990722733177,2.7531683977650574,8.331070055227126,0.0,0.0,0.0,0.0,8.834873600327205,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.27860039001406744,-0.06177975833758362,3.4751927347203777,9.104304987872615,0.0,0.0,0.0,0.0,9.745211675186729,288.14818909746486,101321.65314401612,1.2249795012176468,340.29121756606975
3.45,-0.10354315518097458,-0.8125745170650216,3.1054355929318,8.74348151295683,0.0,0.0,0.0,0.0,9.314100951516952,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.11380870440663249,1.464651049049011,4.437444219696176,10.263922287730015,0.0,0.0,0.0,0.0,11.277597910324534,288.14926024342134,101323.63279316874,1.224998881447562,340.2918500552485
3.55,0.27632514858283425,-1.1481143881896971,6.659669149580314,11.181787695909756,0.0,0.0,0.0,0.0,13.065287440643578,288.1482038865342,101321.68047636983,1.2249797687944894,340.2912262987124
3.6,-0.1493024990846221,-0.4492921582344187,4.177819505435581,9.556953772395106,0.0,0.0,0.0,0.0,10.43989485919978,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.09024563484258369,0.4479487909414028,3.7828751431741003,9.579367091542572,0.0,0.0,0.0,0.0,10.308980373571343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.2643219099883591,-0.33661139165454357,3.5764235380625293,9.037705403235051,0.0,0.0,0.0,0.0,9.725442483931687,288.14828190758504,101321.82467073218,1.2249811804206676,340.29127236854197
3.75,0.164579193507143,-0.2160590386427704,3.251079174572502,9.016025791670433,0.0,0.0,0.0,0.0,9.586705293456388,288.1489302352422,101323.02288190133,1.2249929105888502,340.29165519247863
3.8,0.036432350711947475,-1.1076766832954503,2.672886177209579,8.208406673425683,0.0,0.0,0.0,0.0,8.703402108794798,288.1497631897204,101324.56232922572,1.2250079813293617,340.2921470340638
3.85,-0.17405826294698867,-0.7165148825408908,2.941432829913036,8.633468470185313,0.0,0.0,0.0,0.0,9.148890560908287,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.184500636953286,-0.2171761890340249,3.5818069440154208,9.15067463035934,0.0,0.0,0.0,0.0,9.829107419902504,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,0.1335492161742476,-0.33887433377846277,3.324172386552396,8.867808109457776,0.0,0.0,0.0,0.0,9.476443348418032,288.1491319300948,101323.39564795504,1.224996559863841,340.2917742889875
4.0,-0.2599070686148554,-0.3338836066388189,3.3263843172066734,9.027726654124477,0.0,0.0,0.0,0.0,9.626845767442738,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.1785307300043795,-1.016041380966423,2.618066314588309,8.227376378538228,0.0,0.0,0.0,0.0,8.693464981786432,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.4559660848917815,0.4955671556223979,4.229555412707519,9.790115936048354,0.0,0.0,0.0,0.0,10.676192946746658,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.2643160287029253,-1.0893003451149208,2.6055072026008212,8.167321209401987,0.0,0.0,0.0,0.0,8.641780994807712,288.1482819458134,101321.82474138381,1.224981181112329,340.291272391115
4.2,0.43490279235568674,0.7814911602953543,4.47578138446897,10.09456096891197,0.0,0.0,0.0,0.0,11.06993715385321,288.1471731318497,101319.77550590594,1.2249611195816827,340.2906176586367
4.25,0.07146877981486577,0.4436132928410953,4.0146825407744995,9.671242936976922,0.0,0.0,0.0,0.0,10.480811447727266,288.14953545293116,101324.14142944431,1.2250038608475335,340.2920125604911
4.3,0.22273960561437334,-0.360199065005915,3.188872554532394,8.87156657816561,0.0,0.0,0.0,0.0,9.43415841961042,288.1485521925635,101322.32419835885,1.2249860706662832,340.2914319662273
4.35,0.3893718584602578,0.16211413819798987,4.023034873505839,9.463596623163006,0.0,0.0,0.0,0.0,10.284490830040644,288.14746908292,101320.32245950881,1.224966474135643,340.29079241195035
4.4,-0.2534424714028569,0.17537892588724702,3.4507548123507323,9.197372287230646,0.0,0.0,0.0,0.0,9.824974479993594,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.21827626305782058,0.19188910819279892,4.296144128091104,9.642405048502342,0.0,0.0,0.0,0.0,10.55791887251262,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.596195898063493,-0.492402344569821,2.1586409464009777,8.381376918459136,0.0,0.0,0.0,0.0,8.668890924085751,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.2267559610305694,1.681687790558685,6.400253791740401,10.538131248753906,0.0,0.0,0.0,0.0,12.443614130933389,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.4050329978951428,-0.37087166199958,0.6984761231474033,8.330858636262183,0.0,0.0,0.0,0.0,8.368310480716257,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.5838753389711192,1.6350041750898043,9.478553270958844,11.245714769581383,0.0,0.0,0.0,0.0,14.798050933881346,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-0.08551130279088516,0.4320617480111386,-5.725867015904009,9.332320334066035,0.0,0.0,0.0,0.0,10.95739171771888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1863776789143119,-7.390140204873616,68.65244837900003,91.0554900525288,0.0,0.0,0.0,0.0,114.27543528416386,288.14878854508703,101322.76101529757,1.2249903469868055,340.291571527439
4.8,0.7744692649665893,-78.57401719156717,18.11290479538983,105.9670805548258,0.0,0.0,0.0,0.0,133.1577097244485,288.1449659497777,101315.6964401705,1.224921186263133,340.28931435799916
4.85,-0.15314123430951077,-139.80712490005658,12.632632961417075,8.809782059746938,0.0,0.0,0.0,0.0,140.65286292250912,288.15,101325.0,1.2250122659906946,340.29228686527705
4.9,-3.292831726074802,-131.7310358332665,24.124171292206587,54.59813771967276,0.0,0.0,0.0,0.0,144.6236428966489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.95,-0.8081010278525698,-126.57354849184266,-10.73570531908965,45.275633096196096,0.0,0.0,0.0,0.0,134.8554837549313,288.15,101325.0,1.2250122659906946,340.29228686527705
5.0,4.634732370750497,-122.59840653571914,-1.7727627125922247,43.767578202023614,0.0,0.0,0.0,0.0,130.18875863300514,288.1198742395901,101269.33411039817,1.2244672859083297,340.2744978111996
5.05,10.21643811375373,-123.35907617715714,-6.58276934669768,46.34783949703299,0.0,0.0,0.0,0.0,131.94285412100274,288.08359315226056,101202.32738015549,1.223811201146843,340.2530728444623
5.1,15.33259629221521,-119.88053962357311,1.2025273518998865,48.21495238300234,0.0,0.0,0.0,0.0,129.21869634757323,288.05033812410056,101140.9409495101,1.223210074028424,340.23343366273144
5.15,19.925947127703623,-124.76501906524878,-3.0732120209775253,46.620098697877026,0.0,0.0,0.0,0.0,133.22607934288828,288.0204813436699,101085.85313388158,1.2226705670485463,340.2158003937804
5.2,24.746342147354998,-121.41645096354355,-2.8636365619847997,47.762745966828604,0.0,0.0,0.0,0.0,130.50453969588,287.98914877604216,101028.06851854672,1.222104588625347,340.1972945492484
5.25,29.26420459291083,-118.47440691377939,-4.992021090140475,48.05628733629871,0.0,0.0,0.0,0.0,127.94730212351134,287.95978267014607,100973.93480532366,1.2215743135262023,340.17994923518285
5.3,33.810003982005846,-120.19840680264814,-5.243427199320012,47.873121668174896,0.0,0.0,0.0,0.0,129.4873982476493,287.93023497411696,100919.49005570808,1.2210409370632747,340.16249577084244
5.35,39.61312367091848,-116.30639682722985,-5.570112862043891,53.126266276753405,0.0,0.0,0.0,0.0,127.98673473738391,287.892514696139,100850.02100595304,1.220360293203047,340.1402135604336
5.4,46.750495041417885,-115.42958064594745,-6.6326124517153495,56.26553459430805,0.0,0.0,0.0,0.0,128.58378598881436,287.84612178223074,100764.63275589728,1.219523553976559,340.11280622849984
5.45,54.304129388843926,-113.95020719085522,-9.06756745458803,56.48561023416949,0.0,0.0,0.0,0.0,127.50488093366799,287.7970231589725,100674.328298007,1.2186384928968295,340.0837980511513
5.5,63.28085445334646,-115.02196988798758,-13.763320232918964,53.785466434024144,0.0,0.0,0.0,0.0,127.7198455224267,287.7386744460532,100567.09587361293,1.2175873270346647,340.04932156914447
5.55,72.84553566883153,-115.3156803611942,-13.744712302519329,52.729744125319336,0.0,0.0,0.0,0.0,127.54234265123793,287.67650401815257,100452.9417470302,1.2164680755210056,340.0125831050595
5.6,81.15417744409623,-113.17193893542137,-11.666337611011372,51.19127193440809,0.0,0.0,0.0,0.0,124.75791565235193,287.6224978466133,100353.86358723811,1.2154964437637457,339.9806659350183
5.65,89.99341756133782,-112.54238388309294,-5.201091370491274,50.248668386755575,0.0,0.0,0.0,0.0,123.36031856385499,287.5650427858513,100248.54508097404,1.2144634145339985,339.9467072121012
5.7,97.91283135667062,-110.17151188019902,-4.2289827055413385,52.139146877426185,0.0,0.0,0.0,0.0,121.95957101350604,287.5135665961816,100154.2622278544,1.2135384546603234,339.9162794101034
5.75,106.6645165400601,-108.3739018582257,-7.418319105654372,49.44818028594228,0.0,0.0,0.0,0.0,119.35265642590743,287.4566806424896,100050.15447902285,1.2125169153747821,339.8826507043237
5.8,116.41512725065505,-105.12936406919357,-5.437383628619109,46.50114010549008,0.0,0.0,0.0,0.0,115.08303246538232,287.39330167287073,99934.2669937397,1.21137955156569,339.8451796675606
5.85,126.87115205403943,-103.4887309173127,-2.1792137495543233,47.64733342697385,0.0,0.0,0.0,0.0,113.95145800797557,287.32533751164874,99810.1163519176,1.210160811540662,339.80499317374114
5.9,137.54586497262952,-105.26844899082788,-0.8464941730731784,42.1763789130505,0.0,0.0,0.0,0.0,113.40639242801434,287.2559518776779,99683.49796062941,1.2089175494282636,339.7639612747097
5.95,148.4725615989651,-104.15460168536859,-1.9029253662898529,40.29897341754438,0.0,0.0,0.0,0.0,111.6951629914895,287.1849283496067,99554.0253973173,1.207645951551439,339.72195565764724
6.0,160.32387023717374,-101.50383702322475,-2.7873693802094337,38.745310507360635,0.0,0.0,0.0,0.0,108.68301359831209,287.1078948434583,99413.75090014609,1.206267908717248,339.6763896722005
6.05,171.50471390237357,-95.5635124547394,-3.6474222887919696,39.829137004384606,0.0,0.0,0.0,0.0,103.5956020135698,287.03521935963454,99281.55892464537,1.2049689291532477,339.6333958904164
6.1,182.77058535651847,-94.09957441220513,-6.733600953632527,39.782258172324184,0.0,0.0,0.0,0.0,102.38505433729253,286.96199119518263,99148.50565693334,1.2036611537961677,339.59006964516504
6.15,194.26591146173274,-90.16607674190274,-8.927591440313137,40.228971966622254,0.0,0.0,0.0,0.0,99.13623691387083,286.8872715754987,99012.89132705111,1.2023278622043918,339.54585526559686
6.2,206.15065123047674,-86.31910696028837,-6.903028354259133,42.58246246554501,0.0,0.0,0.0,0.0,96.49821830744315,286.8100207670019,98872.84090777668,1.2009505924868011,339.50013703330825
6.25,218.7415987870721,-83.56454873357548,-4.614010350883117,40.297593999822865,0.0,0.0,0.0,0.0,92.88820688730475,286.728179607884,98724.64352870965,1.199492800501652,339.45169544284255
6.3,232.3612159700433,-81.89881375834909,-6.633714532317203,35.76896366308277,0.0,0.0,0.0,0.0,89.61495759666442,286.6396520961947,98564.5411119947,1.1979174327655937,339.3992884316315
6.35,244.87454112713527,-78.10072304749187,-10.0281654362581,33.73092643821659,0.0,0.0,0.0,0.0,85.66249144718105,286.5583154826736,98417.62884780431,1.1964714244356627,339.351131194552
6.4,257.5446244954067,-72.83931928500995,-7.7220429529770165,32.78710670787539,0.0,0.0,0.0,0.0,80.25079904614564,286.47595994077983,98269.05687847601,1.1950086624522482,339.30236371325384
6.45,269.6545188351051,-70.00058731203683,-7.260183193126843,32.14500543607805,0.0,0.0,0.0,0.0,77.36985109532873,286.3972456275718,98127.22359596839,1.1936118534372742,339.2557458619563
6.5,282.3778648976138,-64.92744434914637,-6.093431674547068,28.433715206614167,0.0,0.0,0.0,0.0,71.14196440733636,286.31454387816547,97978.38407179608,1.192145632105082,339.20675958523935
6.55,295.7109416892804,-59.53505272725346,-4.617485101640341,25.950623499316293,0.0,0.0,0.0,0.0,65.10897428084694,286.22787887901967,97822.6080412332,1.1906106251595907,339.15541818628174
6.6,308.24931774391223,-56.48625102061199,-4.405550821946737,21.637506341142235,0.0,0.0,0.0,0.0,60.64888385676454,286.14637943466454,97676.29987086813,1.1891684903159445,339.10712983275454
6.65,321.2773938894827,-49.21813916347941,-7.566406348656015,23.454728041659624,0.0,0.0,0.0,0.0,55.0436190239779,286.06169693971833,97524.46523213627,1.1876714473643954,339.05694823903053
6.7,334.8156128695186,-45.10374350996743,-8.490129771160307,18.87211543433372,0.0,0.0,0.0,0.0,49.62445690494646,285.9736985163481,97366.88772125184,1.1861173124517008,339.00479380499155
6.75,347.94918672096304,-42.038861516249746,-3.9412884052388746,15.362235505482548,0.0,0.0,0.0,0.0,44.93103506043015,285.8883302863137,97214.2171384874,1.1846111164646091,338.954190551114
6.8,361.15372403680186,-38.342679472026425,-3.3062283122938085,13.187036650082113,0.0,0.0,0.0,0.0,40.68157015600773,285.80250079376077,97060.91711671719,1.1830982577441282,338.9033062600432
6.85,374.3117682919602,-30.908685332568428,-6.458940075729728,15.344094923224892,0.0,0.0,0.0,0.0,35.10706460105336,285.71697350610225,96908.35163804555,1.1815921965236473,338.8525935313131
6.9,386.5064132167774,-28.482193814157924,-4.695764682843512,11.480605197701632,0.0,0.0,0.0,0.0,31.065895546875677,285.6377083140909,96767.1300587707,1.1801977153404082,338.8055870852541
6.95,398.5366336479934,-23.658674098292863,-2.638144621139552,11.325817168526534,0.0,0.0,0.0,0.0,26.36222300311891,285.559511881288,96627.97595077976,1.1788232704481085,338.7592080515793
7.0,411.21089426227286,-21.601487920478025,-5.529314415991618,3.7953358009754954,0.0,0.0,0.0,0.0,22.61862445268538,285.4771291872952,96481.54752501627,1.1773765693819105,338.71033923767123
7.05,423.4497560503986,-16.487238223453605,-5.461530519615042,9.066347361091957,0.0,0.0,0.0,0.0,19.59224321831411,285.39757658567237,96340.31992992177,1.175980856304111,338.66314252142075
7.1,435.37396990299425,-11.02328162296449,-1.7862997908365619,12.244700842170836,0.0,0.0,0.0,0.0,16.572154458494182,285.32006919563054,96202.8841840892,1.1746222432335733,338.6171528550319
7.15,447.1711324583103,-13.31698585991686,-2.098839020917351,7.1237005942944975,0.0,0.0,0.0,0.0,15.247765337455279,285.24338763902097,96067.06907511555,1.1732792880520015,338.5716470564146
7.2,459.1021793507745,-10.337241537875936,0.9266282423471114,1.8752429714100354,0.0,0.0,0.0,0.0,10.546740667795227,285.16583583421993,95929.87057215055,1.1719222868932282,338.5256185973197
7.25,470.5523545621283,-12.013950147822325,-3.8987404125899277,5.517433251300822,0.0,0.0,0.0,0.0,13.783223303773392,285.09140969534616,95798.35098924878,1.1706211080389126,338.4814393940512
7.3,481.8568775442373,-0.03582634001439938,-5.346083145565651,-1.1237607265092606,0.0,0.0,0.0,0.0,5.463032737993117,285.01793029596246,95668.64767456874,1.1693375653858733,338.4378165158829
7.35,492.0264208833109,-2.8601270992285497,-0.0708266932445781,1.6386536905219296,0.0,0.0,0.0,0.0,3.2970485834574257,284.95182826425844,95552.08816925551,1.1681838112528777,338.398568591177
