time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06475512837033005,-7.380235943809617,-0.8959369678333523,-1.3294433838894388,0.0,0.0,0.0,0.0,7.55235098148896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.006272645937140248,-9.963486082396166,-0.0015406261462506121,-0.6884553457156388,0.0,0.0,0.0,0.0,9.987243265820426,288.1499592278014,101324.92464505516,1.225011528289373,340.292262790203
0.1,-0.1222281094877698,-9.184125836679083,-0.24462061253173142,-0.8063490119021669,0.0,0.0,0.0,0.0,9.222700545774392,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.33696368120752146,-10.35319782188633,-0.8133205840799519,-1.434483926386383,0.0,0.0,0.0,0.0,10.483698757912729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3843882118041893,-9.289367552960739,-0.14828661701658874,-0.7460116379236162,0.0,0.0,0.0,0.0,9.320454485630167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.41729346183070437,-8.739789144873194,0.5593964804442473,0.06638911999252217,0.0,0.0,0.0,0.0,8.757924767570803,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.11481229915247201,-10.562720766034666,-1.4756173068226959,-1.996092631358875,0.0,0.0,0.0,0.0,10.850479353944683,288.14925372005547,101323.62073684981,1.2249987634196777,340.2918462033416
0.35,0.009394156912381602,-9.721161816142603,-0.464349781166082,-1.0942043496292184,0.0,0.0,0.0,0.0,9.79356375042535,288.14993893798004,101324.88714554001,1.2250111611808194,340.2922508095153
0.4,0.13550534974759185,-9.680916810905714,-0.46819715213906055,-1.0415398101006748,0.0,0.0,0.0,0.0,9.748033855551208,288.1491192152266,101323.37214870457,1.224996329812853,340.2917667811302
0.45,0.23349214817662095,-9.490594445243268,-0.2449876171131623,-0.8668129749509423,0.0,0.0,0.0,0.0,9.533245333576833,288.14848230103684,101322.19502802793,1.2249848061227602,340.2913906967346
