time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04564991048551145,-5.231214434595602,-1.8473257580819724,-3.9611032632767236,0.0,0.0,0.0,0.0,6.816784871149743,288.1497032755818,101324.4515966596,1.225006897291275,340.292111656086
0.05,-0.11973456413101723,-7.312606291495107,-2.1898906580330446,-5.417940107953809,0.0,0.0,0.0,0.0,9.360764225314552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1747264344308183,-7.008127735312469,-2.4183609493706633,-5.30600241677889,0.0,0.0,0.0,0.0,9.116796898185253,288.1488642781762,101322.90098237686,1.2249917172261813,340.29161624622884
0.15,-0.2529049390010739,-7.750095029460395,-2.84380630025262,-5.851584604736121,0.0,0.0,0.0,0.0,10.118905554723199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6210720557088779,-6.9005364268597695,-2.1891707556631395,-5.098802773492119,0.0,0.0,0.0,0.0,8.854810065655855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3120604557402341,-7.088197161494904,-2.248455549013265,-5.219201417424454,0.0,0.0,0.0,0.0,9.085051171664274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5261359396151379,-6.530268928329875,-1.7952823187608578,-4.80818378801284,0.0,0.0,0.0,0.0,8.305786068740002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.050051383105859354,-7.5213371091157075,-2.7808173410081434,-5.877644203899365,0.0,0.0,0.0,0.0,9.942341695025595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1711297733026872,-7.204907408789472,-2.459244731419274,-5.469415071988808,0.0,0.0,0.0,0.0,9.374064041169188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22339639163573477,-7.149080213827605,-2.3301281818216477,-5.353633924055387,0.0,0.0,0.0,0.0,9.230397685921094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.30798564185557636,-6.875859392475558,-2.099732821435533,-5.044516151814801,0.0,0.0,0.0,0.0,8.78256588432039,288.15,101325.0,1.2250122659906946,340.29228686527705
