time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3593106598102398,-0.030416188610144085,9.410062869120978,0.6842018270230085,0.0,-0.001318426,0.001675807,0.000119177,9.434953125768061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.13353532720723396,-0.11093488179697814,9.37185684838153,0.6130859635768187,0.0,-0.000329391,0.000127902,0.000650022,9.392543943644341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.0983559536287861,0.07781576824105381,9.54650412253639,0.7971351894139304,0.0,-0.000329391,0.000127902,0.000650022,9.580042837356899,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,0.36241163786841757,-0.4411840155711444,9.022802216201663,0.273434000062008,0.0,-0.001394655,-0.001469995,0.001715286,9.037719254362743,288.14764432435385,101320.646328137,1.2249696447347918,340.2908958885443
0.973,0.0288740858784913,0.4363574761591178,9.895642032295939,1.1415725540131212,0.0,-0.000329391,-0.002535259,0.001715286,9.970823786148168,288.1498123184418,101324.65312839109,1.2250088702253594,340.2921760434879
1.025,0.2826972452030666,0.6193155245499784,10.078601012764446,1.343336369923775,0.0,0.000735874,-0.001469995,0.000117389,10.186574630178935,288.14816246790616,101321.60392872884,1.2249790194123742,340.2912018418599
1.076,0.25685449959785567,0.6083990855839517,10.077087207105418,1.3136141987960113,0.0,0.000203241,0.002258431,0.000650022,10.180541159006506,288.1483304457526,101321.91437647933,1.2249820586169513,340.2913010293307
1.125,0.09628207716915883,-0.253808032271189,9.228983697907319,0.451407117281095,0.0,0.001268506,0.000660534,-0.000947875,9.243501879645855,288.1493741664984,101323.84334308986,1.2250009426701192,340.29191732436243
1.174,0.518480176535637,-0.4628706778773301,9.010519100618927,0.2564487619567426,0.0,0.000203241,0.001725798,0.000650022,9.026043967019344,288.1466298788525,101318.77151446148,1.224951290714728,340.2902968781426
1.225,0.06167527645563614,0.5960089930615566,10.036489072247633,1.3106269546754568,0.0,0.001268506,-0.002002627,0.000117389,10.13923481489004,288.14959911070304,101324.25908065871,1.2250050126177423,340.29205014901277
1.436,0.4116864022786913,-0.024705557408436996,9.448683881257613,0.7275238862079654,0.0,0.000202412,0.002258807,-0.000417381,9.476683410218337,288.1473240383852,101320.0543992541,1.2249638498861364,340.29070676600304
1.477,0.22985506722122337,0.2731769909661095,9.75596964438275,1.011302117782181,0.0,-0.00033022,0.002258807,-0.000417381,9.812048784221453,288.148505942063,101322.23872027901,1.2249852338584262,340.2914046562694
1.525,0.32565413737663107,-0.015858610622516034,9.4528293950031,0.708162297610047,0.0,0.000735044,0.00066091,0.001713148,9.479331669813114,288.147883248107,101321.08789120313,1.2249739675322275,340.2910369682351
1.576,0.5023565137327778,0.1322705303465077,9.591555337918395,0.8609928176002527,0.0,-0.00033022,-0.000936986,0.000647883,9.631029951438643,288.14673468266074,101318.96520282891,1.2249531868849126,340.2903587628084
1.631,0.12131575553887836,-0.30838080063419393,9.13680072043183,0.39683431257786567,0.0,-0.00033022,0.000128278,0.000647883,9.150612197810732,288.149211447589,101323.54260998045,1.2249979985800998,340.2918212423604
1.673,-0.009701070808652928,0.7503864720909692,10.176762369033762,1.4414972243051278,0.0,-0.001395485,-0.000936986,-0.001482646,10.305701646222744,288.15,101325.0,1.2250122659906946,340.29228686527705
1.726,0.39246123872204264,1.0776731813727198,10.541660111467136,1.7828883662830597,0.0,0.001267676,0.002258807,0.000115251,10.745541788024223,288.1474490019483,101320.28534735313,1.2249661108160779,340.29078055453243
1.777,0.5265721294355823,0.17143783870529852,9.654230832934312,0.9048616130187302,0.0,-0.001928117,0.002258807,-0.000417381,9.698058488524099,288.14657728115867,101318.67430855098,1.224950339088143,340.2902658201954
1.826,0.3278594581492604,-0.8372751691057836,8.617308537398529,-0.11795574793290708,0.0,-0.001395485,-0.000404354,-0.001482646,8.658692146969605,288.147868913522,101321.06139892802,1.2249737081792538,340.29102850395145
1.875,0.29573470033426325,0.3205564352350899,9.784542667007898,1.0257714954100654,0.0,-0.000862852,0.000128278,0.000115251,9.843385535041511,288.14807772444783,101321.44731065416,1.224977486160555,340.29115180257605
1.925,0.21114749760451704,0.7123550724938943,10.195147725910534,1.4363759807264573,0.0,0.000202412,0.00066091,-0.000950013,10.320448772241177,288.14862754126557,101322.4634545417,1.2249874339472966,340.29147645806296
1.972,0.15839102762859547,-0.9138757332128395,8.531305107210605,-0.20866058366055573,0.0,-0.000861906,-0.002535312,-0.000947573,8.58264964490842,288.1489704583204,101323.09722083485,1.2249936383463385,340.2916789433518
