time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19497256571943544,-6.389482712113868,3.703607952406624,1.1959814831517643,0.0,0.0,0.0,0.0,7.481481999014198,288.1487326783228,101322.65776452163,1.2249893361897537,340.29153853929074
0.05,0.456895003441877,-10.117808057391498,5.382493392867284,1.632952890461687,0.0,0.0,0.0,0.0,11.576174245101162,288.1470301824776,101319.511318922,1.2249585332479775,340.29053324979856
0.1,0.0029485179046350313,-8.873014334984584,5.001325961742411,1.5337612896607904,0.0,0.0,0.0,0.0,10.300294581132254,288.1499808346336,101324.96457867352,1.2250119192270092,340.2922755485558
0.15,0.15396653257456783,-9.441317976010058,5.307940756547305,1.6824175545704325,0.0,0.0,0.0,0.0,10.960987593600924,288.14899921753823,101323.15037267627,1.224994158688024,340.2916959250579
0.2,-0.1962706180802342,-9.239009291863386,4.876471880229079,1.3732574520074008,0.0,0.0,0.0,0.0,10.536845197842512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20599954419295108,-9.831651559882664,4.655423628557194,1.1089738672443743,0.0,0.0,0.0,0.0,10.934539980927537,288.14866100296274,101322.52529703983,1.2249880393688004,340.2914962164947
0.3,0.3398065515942759,-10.240673423866651,4.176794713386074,0.6647767710729171,0.0,0.0,0.0,0.0,11.079663099905913,288.1477912574146,101320.91787990984,1.2249723031625106,340.29098264958066
0.35,-0.11001689885462221,-8.874114179299639,5.539908853362996,2.0493061529729903,0.0,0.0,0.0,0.0,10.660213331797332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.009323522814103813,-10.170443653073464,4.176602634492303,0.6853237735957673,0.0,0.0,0.0,0.0,11.015970331361913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.05584572104603075,-9.554994916592927,4.808411749474452,1.2850339772388928,0.0,0.0,0.0,0.0,10.773581750339996,288.14963700281317,101324.32911226648,1.2250056982061204,340.2920725234729
0.5,0.2653932708356917,-9.236779931629664,5.058179684681727,1.4695131029594772,0.0,0.0,0.0,0.0,10.633097102333497,288.1482749437395,101321.811800516,1.224981054424536,340.29126825653435
0.55,0.387603905933152,-8.733798997195745,5.679180696156202,2.092813115157794,0.0,0.0,0.0,0.0,10.626015482672097,288.1474805746114,101320.34369760157,1.2249666820517302,340.2907991975673
0.6,0.1818322305621596,-9.695946761799448,4.689901738651299,1.1703352254299353,0.0,0.0,0.0,0.0,10.834031865641517,288.1488180905013,101322.81562001503,1.2249908815520787,340.2915889733829
0.65,0.4180321984758081,-9.646703404617199,4.772312357815176,1.2183934894483448,0.0,0.0,0.0,0.0,10.831358848839725,288.1472827907099,101319.9781685491,1.2249631036044657,340.29068241005746
0.7,-0.21444536040473933,-8.518144162012728,5.914669301211253,2.3195345121744406,0.0,0.0,0.0,0.0,10.626492048681477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2177465947471331,-9.647795530885524,4.734860270196356,1.236175950144625,0.0,0.0,0.0,0.0,10.817901430673816,288.1485846471341,101322.38417946087,1.2249866578653716,340.29145112997446
0.8,0.3073959298161363,-8.558776022176929,5.797760848859467,2.329109641812872,0.0,0.0,0.0,0.0,10.59676505269151,288.1480019264562,101321.30722525195,1.2249761147590865,340.29110704540153
0.85,0.10230751095420171,-8.881611376079638,5.478711032342763,1.9920594709426727,0.0,0.0,0.0,0.0,10.623916234016246,288.14933500117877,101323.77095863782,1.2250002340474553,340.2918941980895
0.9,0.4131520244882958,-8.982187422465703,5.345999416132481,1.8613256301018644,0.0,0.0,0.0,0.0,10.617152808114989,288.1473145118408,101320.03679304094,1.2249636775252295,340.29070114076507
0.95,-0.2301992548055201,-9.036164206970836,5.363760431011442,1.8614023097587962,0.0,0.0,0.0,0.0,10.671785609512604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.23178643149616313,-9.782003910162906,4.619226613732596,1.0601545980086082,0.0,0.0,0.0,0.0,10.869626616362527,288.1484933881953,101322.21551879942,1.2249850067220374,340.29139724347135
1.05,-0.4210647344470546,-10.230917833784924,4.155277564643298,0.6168762416291226,0.0,0.0,0.0,0.0,11.059771591600471,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.005803383869600284,-9.126268924273042,5.312183358911305,1.8123340761725162,0.0,0.0,0.0,0.0,10.714132317668199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2861103781716344,-8.661847850699957,5.798580124121843,2.2460704046414963,0.0,0.0,0.0,0.0,10.662831326957336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3846728802556923,-8.893526331945807,5.486802467947051,1.9589674181118515,0.0,0.0,0.0,0.0,10.631903182615384,288.15,101325.0,1.2250122659906946,340.29228686527705
