time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.37050146418097696,1.0411319082956036,-5.635696414119783,-3.365713730710836,0.0,0.0,0.0,0.0,6.646281564881921,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.37351419318025075,2.5712710389039857,-7.646349938400201,-4.166618836994421,0.0,0.0,0.0,0.0,9.079582295941586,288.1475721577443,101320.5129548924,1.2249683390417319,340.2908532755953
0.1,0.39579981492190713,2.4082008485466333,-6.798591675158721,-3.6729169878229393,0.0,0.0,0.0,0.0,8.093861828071722,288.147427301203,101320.24524166492,1.2249657181904818,340.29076774066976
0.15,0.056785561034430485,2.6133272282764537,-6.971786247857356,-3.82953656102743,0.0,0.0,0.0,0.0,8.37261207509997,288.14963089385327,101324.31782177932,1.2250055876756527,340.29206891626615
0.2,0.2567229161003966,1.430808842669201,-7.844661950164174,-4.814869764848262,0.0,0.0,0.0,0.0,9.314982872183068,288.14833130104535,101321.91595718803,1.2249820740916835,340.29130153436347
0.25,-0.014304380742207301,2.338290103773356,-7.261330241734466,-4.221965518809724,0.0,0.0,0.0,0.0,8.718916809498197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.8157071261741872,2.6777292624045685,-6.817188858200428,-3.60117092615737,0.0,0.0,0.0,0.0,8.161662206346872,288.14469790367986,101315.20107656607,1.224916336721875,340.28915608134184
0.35,0.39726758316724564,2.3386119656357036,-7.335561300389742,-4.0576465215724,0.0,0.0,0.0,0.0,8.703106388618878,288.1474177607094,101320.22760964505,1.224965545576995,340.29076210719603
0.4,-0.14572250455977181,1.6271897923093213,-7.844063657781369,-4.5954646757209865,0.0,0.0,0.0,0.0,9.235549624863777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2333768923456864,2.2250103716839296,-7.316782835250206,-4.078975525849007,0.0,0.0,0.0,0.0,8.667411583211464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.16746148532483526,2.3654561347577845,-7.117810259085344,-3.908569537826461,0.0,0.0,0.0,0.0,8.457867428721542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10449262683003215,2.957221540095105,-6.434178034791513,-3.4061223653607353,0.0,0.0,0.0,0.0,7.85782894878774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24710895336692482,1.717642925801038,-7.784697480835885,-4.732896569325199,0.0,0.0,0.0,0.0,9.271036728684509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.029538828980309587,1.4776935308892116,-7.999435103473323,-4.877318220686551,0.0,0.0,0.0,0.0,9.484870751452236,288.1498079976116,101324.64514267739,1.225008792047676,340.2921734921334
0.7,0.0976048582369372,2.177742337101619,-7.359383909234395,-4.121125466518862,0.0,0.0,0.0,0.0,8.711301184156891,288.14936556842144,101323.82745231624,1.2250007871040907,340.29191224738435
0.75,0.3799013250510569,1.7859101306670842,-7.698157055834172,-4.378002339584374,0.0,0.0,0.0,0.0,9.034268179355482,288.14753064138716,101320.4362273498,1.224967587896778,340.29082876100887
0.8,0.1917098602434131,2.4841014813589095,-7.008318318773091,-3.794912802096934,0.0,0.0,0.0,0.0,8.347972748066397,288.1487538859084,101322.69695954457,1.2249897198984052,340.29155106192394
0.85,0.6111086052834971,1.5628947933004036,-8.046568174750874,-4.754539194954708,0.0,0.0,0.0,0.0,9.476050996179774,288.1460277940656,101317.65880479384,1.2249403974973814,340.2899413582499
0.9,0.3953937970466315,2.29468344824052,-7.030785180795007,-4.034163668222296,0.0,0.0,0.0,0.0,8.424487455514457,288.14742994031917,101320.25011908064,1.2249657659392776,340.2907692990159
0.95,-0.07573117602737467,1.9586759106454985,-7.418231075567051,-4.382293360985811,0.0,0.0,0.0,0.0,8.83578285808292,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2297688436599215,2.2544254633335328,-7.277400163291248,-4.170517542230323,0.0,0.0,0.0,0.0,8.685401768280437,288.14850650251617,101322.23975608277,1.2249852439986726,340.2914049872053
1.05,-0.20434079791609017,1.9409649174848862,-7.469048312894393,-4.467527439481841,0.0,0.0,0.0,0.0,8.91699663192607,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.25577859095601685,3.452016735713059,-6.248661051198849,-2.8782920121116584,0.0,0.0,0.0,0.0,7.697191006035794,288.14833743915875,101321.9273013385,1.2249821851479994,340.2913051587929
1.15,0.34054328355376184,2.088808113679678,-7.361102523236944,-4.2120270783682505,0.0,0.0,0.0,0.0,8.734421663870295,288.1477864686569,101320.90902964148,1.224972216520495,340.29097982191524
1.2,-0.04044697289651844,1.2329400511304096,-8.274929512976652,-5.102699756305292,0.0,0.0,0.0,0.0,9.799599196773894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.1034282914350205,2.269459921544967,-7.224522471533018,-4.075703402496337,0.0,0.0,0.0,0.0,8.599740199698166,288.14932771610563,101323.75749453613,1.2250001022378179,340.2918898964114
1.3,0.009479391308148122,2.273562006755141,-7.0151288578865305,-4.057362935984329,0.0,0.0,0.0,0.0,8.416846861242767,288.14993838395645,101324.88612159736,1.2250111511567399,340.2922504823767
1.35,0.421531633052753,2.164846071149668,-7.415590754342363,-4.190096979093451,0.0,0.0,0.0,0.0,8.788313685905173,288.1472600443851,101319.93613060302,1.224962692062265,340.2906689787968
1.4,0.18435553896339502,2.204121816138205,-7.015371977365623,-4.1079981791338644,0.0,0.0,0.0,0.0,8.423137539002338,288.14880168899674,101322.78530737155,1.2249905847995832,340.29157928864055
1.45,0.30873622013509777,2.1631562146198084,-7.352311850980079,-4.150900969882784,0.0,0.0,0.0,0.0,8.71583118381054,288.1479932145691,101321.29112446333,1.2249759571363215,340.29110190120883
1.5,0.49666562764530675,3.2561856378421474,-6.27024741319609,-3.036410182126155,0.0,0.0,0.0,0.0,7.69015827697331,288.1467716734203,101319.03356568185,1.2249538561433368,340.2903806051494
1.55,0.272418865033741,2.593365392132021,-6.8402606588529755,-3.77552291164734,0.0,0.0,0.0,0.0,8.232210103886674,288.14822927737725,101321.7274023592,1.224980228188047,340.2912412914849
1.6,0.7431600325838332,2.957384853106004,-6.741126097009358,-3.3648755210832633,0.0,0.0,0.0,0.0,8.093904712655494,288.1451694597882,101316.0725389244,1.2249248682149665,340.2894345271464
1.65,0.5855444932448421,2.2912966434556608,-7.118839534282681,-4.144234377379163,0.0,0.0,0.0,0.0,8.55000556712266,288.1461939607939,101317.9658956451,1.2249434038610498,340.2900394766562
1.7,0.4979611024234317,1.2954809740613311,-8.211129517762933,-5.09407177006823,0.0,0.0,0.0,0.0,9.74938388362253,288.1467632528342,101319.018003541,1.224953703793151,340.2903756329533
1.75,0.21081574569521577,0.8849980363674235,-8.593073419586027,-5.407305134465809,0.0,0.0,0.0,0.0,10.191323816658482,288.14862969765295,101322.46743988506,1.2249874729627437,340.2914777313646
1.8,0.8313219879799588,2.304249869741762,-7.0893721975640505,-3.9103649248777974,0.0,0.0,0.0,0.0,8.417821539063038,288.1445964070781,101315.01350589938,1.2249145004297814,340.2890961493073
1.85,0.26731803613838356,2.0225479077135464,-7.590869271992289,-4.256481587205938,0.0,0.0,0.0,0.0,8.934742964724636,288.1482624327651,101321.78867838868,1.2249808280648036,340.291260869061
1.9,0.4813690385041645,2.25225124551204,-7.1441769218924565,-3.988328855965553,0.0,0.0,0.0,0.0,8.486381244531664,288.1468711012497,101319.21731905724,1.2249556550510778,340.29043931538723
1.95,0.44522383134179183,2.176311949316136,-7.3815297784031335,-4.287130604016666,0.0,0.0,0.0,0.0,8.809245392545535,288.1471060450963,101319.6515217519,1.2249599058036629,340.29057804520954
2.0,0.5658459405028275,2.5526589625790703,-7.033594280776324,-3.9819840318257516,0.0,0.0,0.0,0.0,8.476067078281055,288.1463220013867,101318.2025265308,1.2249457204332679,340.2901150822593
2.05,0.7297109979954874,2.215578560286177,-7.15741452770401,-4.216870438469229,0.0,0.0,0.0,0.0,8.597637313414882,288.145256878513,101316.23409433907,1.2249264498180665,340.28948614638097
2.1,0.4456379481381316,1.7826851033076514,-7.737763788110718,-4.545596913111495,0.0,0.0,0.0,0.0,9.149503041949398,288.14710335333706,101319.64654706906,1.2249598571025893,340.2905764557778
2.15,-0.04169055570161939,2.1095315463212603,-7.328007754631443,-4.1302747209243105,0.0,0.0,0.0,0.0,8.672311702606724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.19237853380692937,1.6385225693209402,-7.867890290204849,-4.461037856260686,0.0,0.0,0.0,0.0,9.191806818241165,288.14874953953023,101322.68892673895,1.2249896412594177,340.2915484954791
2.25,0.06958339010057017,2.129788128478797,-7.47190556513654,-4.212063966267534,0.0,0.0,0.0,0.0,8.837808161668649,288.1495477079643,101324.16407898015,1.2250040825797366,340.2920197968204
2.3,0.2344940496448586,2.50310441628131,-7.038308721984171,-3.869946889967454,0.0,0.0,0.0,0.0,8.413073773356217,288.1484757886773,101322.18299218891,1.2249846882950504,340.2913868513215
2.35,0.06404071761968988,2.135956046209699,-7.450700842125708,-4.3666315121975625,0.0,0.0,0.0,0.0,8.896219536045031,288.14958373533545,101324.23066415494,1.2250047344286907,340.29204107019495
2.4,0.37903057462275186,1.9585392680447127,-7.477317405463008,-4.550923761335699,0.0,0.0,0.0,0.0,8.969785879718815,288.14753630126495,101320.4466875257,1.224967690299495,340.2908321030547
2.45,0.6623369866487977,1.9046626405556104,-7.506633069828101,-4.365295890313784,0.0,0.0,0.0,0.0,8.89005556953136,288.14569480958676,101317.04342221268,1.2249343730084425,340.28974473693535
2.5,0.5480911132051857,3.594331946791492,-5.98663653041082,-2.742960713574666,0.0,0.0,0.0,0.0,7.502191184393348,288.14643740776415,101318.41580859866,1.2249478084240337,340.29018322757736
2.55,0.3373020079174375,2.0447395332725176,-7.409006558867304,-4.224508112492678,0.0,0.0,0.0,0.0,8.770450771812284,288.1478075369485,101320.94796668265,1.224972597704827,340.29099226231875
2.6,0.4857793440665201,2.1648523006643594,-7.448927357009185,-4.154631829012027,0.0,0.0,0.0,0.0,8.79966305538635,288.14684243426353,101319.16433934064,1.2249551363906157,340.2904223880794
2.65,0.5105236088967349,1.5721327852642282,-7.954987357732534,-4.739262301314555,0.0,0.0,0.0,0.0,9.392232562966509,288.1466815965421,101318.86709410798,1.2249522264203412,340.29032741646125
2.7,-0.043884228888697814,1.5613241588508915,-7.828542920994856,-4.827889027131024,0.0,0.0,0.0,0.0,9.329111954155243,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.21949309291077965,2.5946491439231214,-6.905717530196175,-3.7987836504700883,0.0,0.0,0.0,0.0,8.29770426142066,288.14857329489604,101322.36319875327,1.2249864524698133,340.29144442671475
2.8,-0.07795448421034828,2.3130302082427643,-7.271776059011694,-4.062681022609621,0.0,0.0,0.0,0.0,8.644895192431864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.3504254779330448,0.8134368704465815,-8.622969576602245,-5.4563885396791365,0.0,0.0,0.0,0.0,10.23667229900184,288.1477222343934,101320.790316144,1.2249710543435408,340.2909418928686
2.9,0.41897863330446833,2.4290094813593583,-7.206874358676219,-3.9620425691684558,0.0,0.0,0.0,0.0,8.575366254696146,288.1472766388835,101319.96679923212,1.2249629923013687,340.29067877752414
2.95,0.2297865312086239,2.0386842979893904,-7.29118540521332,-4.215329358498835,0.0,0.0,0.0,0.0,8.665253595867025,288.1485063875471,101322.23954360225,1.2249852419185443,340.29140491931844
3.0,0.6676724869035909,1.9433662925212603,-7.5664194679784025,-4.458264957464444,0.0,0.0,0.0,0.0,8.99463743256313,288.1456601288351,101316.97932951807,1.2249337455516573,340.289724258572
3.05,0.634770442439062,2.7046348418172164,-6.687877212123576,-3.5389115768050177,0.0,0.0,0.0,0.0,8.035337353245229,288.1458739921241,101317.37456583673,1.224937614848062,340.28985054099826
3.1,0.476977448963233,2.232455078412274,-7.520896804888258,-4.2907046516345915,0.0,0.0,0.0,0.0,8.941917626240238,288.14689964658174,101319.2700739661,1.2249561715106676,340.2904561708597
3.15,0.30289504871626516,2.8835889474548084,-7.158679414001375,-3.5526912907691854,0.0,0.0,0.0,0.0,8.496080954053923,288.14803118218333,101321.36129395226,1.2249766440783432,340.2911243203149
3.2,0.5198966340352184,2.4600020981200017,-6.790375768952593,-3.7512026928700237,0.0,0.0,0.0,0.0,8.138325076410297,288.14662067187874,101318.75449902809,1.2249511241370221,340.2902914415983
3.25,0.5505939579551331,1.8997728699165175,-7.641442588476499,-4.334163114258486,0.0,0.0,0.0,0.0,8.988089434982948,288.1464211392733,101318.3857428433,1.2249475140860735,340.2901736213371
3.3,0.5505732010846567,3.352375818095224,-6.061831347186681,-2.855027910749344,0.0,0.0,0.0,0.0,7.492356590462207,288.1464212741929,101318.38599218786,1.224947516527109,340.2901737010046
3.35,0.9439976928301005,2.042519998843196,-7.423869680368649,-4.3600439099175565,0.0,0.0,0.0,0.0,8.848486417076115,288.1438640149966,101313.66001797354,1.2249012499422878,340.2886636838005
3.4,0.9745067779457643,2.260925464158931,-7.115940591714403,-4.081801565692156,0.0,0.0,0.0,0.0,8.509377091243397,288.1436657059433,101313.29353795396,1.2248976621402352,340.2885465854639
3.45,0.17518249482108242,2.333216767543903,-6.93722256178496,-3.992222981038056,0.0,0.0,0.0,0.0,8.337073928328493,288.14886131378364,101322.89550369392,1.2249916635913827,340.2916144958177
3.5,0.6361465782762021,0.8490532605021206,-8.645515736913413,-5.382141793238869,0.0,0.0,0.0,0.0,10.219260446769878,288.14586504724116,101317.35803495867,1.224937453013632,340.28984525920663
3.55,0.27375840926780126,1.799838871214954,-7.774982136282403,-4.652039386198786,0.0,0.0,0.0,0.0,9.237490873207484,288.14822057033973,101321.71131047914,1.224980070652619,340.2912361501578
3.6,0.15056590276165172,2.0686191312038025,-7.364062311176602,-4.104754271307812,0.0,0.0,0.0,0.0,8.680875904002647,288.149021321632,101323.1912247514,1.2249945586183968,340.2917089770544
3.65,0.6467707966699683,2.5281213875463404,-7.146282481181664,-3.9551064942163356,0.0,0.0,0.0,0.0,8.550065405106878,288.14579598982164,101317.23041125109,1.2249362035994948,340.2898044820468
3.7,0.4333879430932387,1.6403830288206585,-7.421807437383542,-4.39099735396857,0.0,0.0,0.0,0.0,8.778094319463847,288.14718297836987,101319.79370343543,1.2249612977315323,340.2906234728155
3.75,0.626241881301965,1.8634870733982496,-8.200867725053257,-4.962345559116314,0.0,0.0,0.0,0.0,9.764818941722574,288.14592942777153,101317.47701551334,1.22493861781252,340.2898832747435
3.8,0.8304637913305003,2.009201452412445,-6.3906983092490135,-3.5956452499918488,0.0,0.0,0.0,0.0,7.603063863996108,288.1446019853563,101315.02381482207,1.224914601352792,340.2890994431869
3.85,0.554876954512006,2.8447892538317303,-7.6283272111400535,-4.2133801693107245,0.0,0.0,0.0,0.0,9.167157377839498,288.14639329979565,101318.33429279433,1.2249470103999551,340.29015718264446
3.9,0.4674616253132279,-0.46955632508560813,-12.291814846354747,-3.0002331232721255,0.0,0.0,0.0,0.0,12.661382000140192,288.14696149943546,101319.38438490946,1.2249572905908614,340.2904926937838
3.95,1.1402071461224852,39.55042494079726,-108.69368620721067,-51.14895695556232,0.0,0.0,0.0,0.0,126.47042868572552,288.1425886535502,101311.30313732488,1.224878176277746,340.2879106024812
4.0,2.014762370776115,53.945284936162885,-158.51732846572315,-72.28595526054245,0.0,0.0,0.0,0.0,182.38173296326283,288.1369040445899,101300.79846333424,1.2247753351554198,340.2845539080482
4.05,2.737919846813616,52.85874568523254,-156.283551087286,-64.38193933696147,0.0,0.0,0.0,0.0,177.09779628402103,288.1322035209957,101292.11296159904,1.2246903022601228,340.28177827938794
4.1,2.8171180494624966,53.73581031640446,-160.70243278573557,-72.35529745148584,0.0,0.0,0.0,0.0,184.25009710420088,288.13168873267847,101291.16178615678,1.2246809899674937,340.2814742988538
4.15,2.6851910852298237,53.59739220783612,-162.1456368764772,-69.08976348552294,0.0,0.0,0.0,0.0,184.2207464647902,288.132546257946,101292.74624138414,1.224696502249775,340.2819806640968
4.2,2.4290120459057585,53.19491261365478,-161.96842005334557,-70.36072256868631,0.0,0.0,0.0,0.0,184.4291167439106,288.1342114217016,101295.82303302272,1.224726624812191,340.28296393448676
4.25,1.6470681519138657,51.87167840524984,-163.1818586421123,-71.38658661005765,0.0,0.0,0.0,0.0,185.5128964743617,288.13929405701253,101305.2148956065,1.2248185724275742,340.28596518618224
4.3,1.657107698919271,49.957444008838316,-165.74975803097513,-74.74678201492004,0.0,0.0,0.0,0.0,188.56248280293985,288.139228799957,101305.09430698043,1.22481739185876,340.2859266526294
4.35,1.7541734096621675,50.43696809608974,-165.9307823773312,-75.9044043103922,0.0,0.0,0.0,0.0,189.31030316597855,288.1385978728372,101303.92842165676,1.2248059777680473,340.2855540970805
4.4,0.8926884069912093,49.58179924056,-163.97569701740053,-78.0714805831816,0.0,0.0,0.0,0.0,188.2592364499645,288.1441975253545,101314.27635575799,1.2249072838208335,340.28886061626264
4.45,-1.3595009313905222,51.60171214810246,-157.37349053755602,-76.53938497378806,0.0,0.0,0.0,0.0,182.44843017344817,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.35868935540503666,55.73890088765301,-152.27695548304908,-80.60060764738446,0.0,0.0,0.0,0.0,181.084384187256,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.06449970314440473,60.70094681625572,-141.15969858682035,-80.13394996687491,0.0,0.0,0.0,0.0,173.2977650946644,288.14958075192953,101324.22515027349,1.225004680449443,340.2920393085591
4.6,-2.1063295358244996,62.09920195399182,-137.10062071504984,-78.484799874891,0.0,0.0,0.0,0.0,169.74320279521152,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.532259379566182,57.42296241088539,-130.60238082278806,-66.91093059782376,0.0,0.0,0.0,0.0,157.57998325323337,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-3.3624416043825462,46.63497921549726,-117.81255550710128,-52.5339435922464,0.0,0.0,0.0,0.0,137.1657200283548,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.07810135810331695,38.81204709632757,-111.02535752826498,-46.453967596881576,0.0,0.0,0.0,0.0,126.45543135658008,288.14949234117233,101324.06175108567,1.2250030808200836,340.2919871039383
4.8,3.341952503780202,35.87896165523428,-100.82740920147518,-47.52481199758535,0.0,0.0,0.0,0.0,117.09856570917222,288.1282773087254,101284.85867380955,1.2246192801882503,340.2794598591832
4.85,6.330119728754904,30.436049585128096,-95.52579349657127,-50.412058412734,0.0,0.0,0.0,0.0,112.21811783712494,288.10885422176307,101248.97768794383,1.2242679782703332,340.2679903342363
4.9,7.7576196032495615,29.348139782512387,-86.77094115629941,-50.3323577559417,0.0,0.0,0.0,0.0,104.51725108859286,288.09957547257886,101231.84034525281,1.2241001824001712,340.2625110046143
4.95,8.119695575865073,28.947425728969876,-80.190021927967,-42.47579193354567,0.0,0.0,0.0,0.0,95.25012322051829,288.09722197875686,101227.49394422553,1.224057624876578,340.2611211945952
5.0,10.417005445063678,29.692812742248297,-75.10373229013175,-33.63163838949055,0.0,0.0,0.0,0.0,87.48326030284568,288.0822894646071,101199.92029689238,1.2237876310715956,340.25230295641154
5.05,12.827341448873959,30.770383873038355,-75.24643341108487,-33.60685473976768,0.0,0.0,0.0,0.0,87.96739708711867,288.0666222805823,101170.99658259965,1.223504402729154,340.24305062101945
5.1,15.743009700216327,17.791253933391065,-58.13934262760443,-28.726458698583464,0.0,0.0,0.0,0.0,67.24523259721693,288.0476704369486,101136.01789429823,1.2231618619641982,340.2318581768858
5.15,18.646631046919136,4.403259179881685,-25.057761805154794,-11.59929110225366,0.0,0.0,0.0,0.0,27.96110999520419,288.028796898195,101101.19346288932,1.222820809420443,340.22071161156197
5.2,22.981441491441448,-0.6743316034787045,-1.9244414169389579,-2.5898814208776675,0.0,0.0,0.0,0.0,3.2963136460123925,288.0006206303056,101049.22220819039,1.222311788148929,340.2040702471105
5.25,29.77213695201902,-1.2240622593137813,10.005874588428266,2.903502912600835,0.0,0.0,0.0,0.0,10.490289979667503,287.9564811098119,100967.8501518009,1.2215147069873973,340.1779990881246
5.3,37.75941957960174,-0.4781756687182537,8.220427874609125,7.14310639422875,0.0,0.0,0.0,0.0,10.900828196567291,287.90456377273256,100872.20745666967,1.2205776813037843,340.1473313776665
5.35,47.88585952632738,-1.4926741235123324,8.676862887667447,9.849289897909944,0.0,0.0,0.0,0.0,13.21077352403919,287.8387419130789,100751.05517248828,1.2193904916653755,340.1084462529695
5.4,58.821248175813025,-3.3392918337345483,10.671564052771604,5.897718818876038,0.0,0.0,0.0,0.0,12.641844665624472,287.7676618868572,100620.35700841589,1.2181094558943721,340.0664498042571
5.45,68.02801567014265,-3.1722405630108033,11.042972932530768,4.090423330977561,0.0,0.0,0.0,0.0,12.195979846032209,287.70781789814407,100510.42555291562,1.2170317195138036,340.03108795921463
5.5,76.2642904652129,-4.3769793270996065,9.443462577888035,5.273268676753149,0.0,0.0,0.0,0.0,11.668088790674116,287.6542821119761,100412.16449489644,1.2160682065215829,339.9994505177028
5.55,84.52659098368524,-3.0767988914766686,9.751965892855727,7.154311773390916,0.0,0.0,0.0,0.0,12.480052369477194,287.60057715860603,100313.6711114515,1.2151022353832377,339.9677101471977
5.6,93.18554497943552,-4.318820763692701,8.977980936299954,5.6000001006709805,0.0,0.0,0.0,0.0,11.42875127076373,287.54429395763367,100210.53326231043,1.214090520337869,339.934442816191
5.65,101.13092913505186,-4.445198824196111,8.835677897907987,4.858304764616678,0.0,0.0,0.0,0.0,11.019624389611076,287.49264896062215,100115.97038942,1.213162746115897,339.9039141254558
5.7,109.92734699615477,-3.4455632856594773,10.069173824629473,4.237455663026288,0.0,0.0,0.0,0.0,11.454963917979027,287.435472244525,100011.3631369865,1.2121362303285612,339.87011229425167
5.75,118.18481809401909,-3.5801194240031533,9.708606769431002,4.351308229649226,0.0,0.0,0.0,0.0,11.225336689960761,287.3817986823889,99913.24560866109,1.2111732128249493,339.83837840434035
