time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.44100359944759443,-6.176831642269573,-0.34180911507477263,-0.6270773803922964,0.0,0.0,0.0,0.0,6.217982683241446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12193208233814853,-9.322985316720867,-0.37931913767612985,-0.7989979419486553,0.0,0.0,0.0,0.0,9.36484575074456,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22837382822851288,-7.462373719765215,0.6235928496328461,0.24102805233845626,0.0,0.0,0.0,0.0,7.492261614330469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.02910238535466743,-9.572458403767302,-0.933717356253599,-1.447064973328156,0.0,0.0,0.0,0.0,9.726139266443683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0539537135393775,-10.134428783702026,-1.9142136928854256,-2.317942635211101,0.0,0.0,0.0,0.0,10.570890165642984,288.149649300862,101324.35184133722,1.2250059207168678,340.2920797852007
0.25,0.4782778016748624,-9.066072867599805,-0.6050471911057366,-1.1529802962604143,0.0,0.0,0.0,0.0,9.159100551236406,288.1468911942891,101319.25445319859,1.2249560185866066,340.2904511799427
0.3,-0.06541987761035453,-9.342272143347618,-1.0443884293754118,-1.494949029642483,0.0,0.0,0.0,0.0,9.518595936009214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15559090491359315,-9.081838062961506,-0.7174921796196211,-1.1654222933227496,0.0,0.0,0.0,0.0,9.184377319744947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.35045824839384676,-8.815229823573738,-0.42822296191576703,-0.8611838644916434,0.0,0.0,0.0,0.0,8.867541338837759,288.1477220213854,101320.78992247689,1.224971050489633,340.2909417670916
0.45,0.17576926574416554,-8.86833622753307,-0.4442632180913782,-0.8548137830538938,0.0,0.0,0.0,0.0,8.920508049165322,288.14885749977265,101322.88845477716,1.2249915945844259,340.2916122437249
0.5,-0.1687925237987905,-8.87118494717181,-0.43335498995493577,-0.8862642046687159,0.0,0.0,0.0,0.0,8.925871562750812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09944766207729314,-8.791850373140909,-0.42007528374394965,-0.7823038842972376,0.0,0.0,0.0,0.0,8.83657714248549,288.1493535901965,101323.80531443194,1.2250005703806668,340.291905174502
0.6,-0.09928087123517315,-9.305767321184021,-0.987677078947577,-1.3818512539862058,0.0,0.0,0.0,0.0,9.459509730236451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08706558870733971,-9.581921929569218,-1.184743400194508,-1.5604752208379462,0.0,0.0,0.0,0.0,9.780180351277432,288.1494340736734,101323.95406224787,1.2250020265781822,340.2919526982487
0.7,0.02549947166626726,-9.723979874930613,-1.3415733194822825,-1.758548105613644,0.0,0.0,0.0,0.0,9.972366570647091,288.14983425343416,101324.6936684253,1.2250092670998194,340.29218899561533
0.75,0.12214333752375905,-9.57327858185547,-1.2583027145912982,-1.569918259140092,0.0,0.0,0.0,0.0,9.782414419137128,288.14920606830606,101323.5326681336,1.224997901252271,340.29181806600957
0.8,-0.11133383098561293,-9.327740767185839,-0.9499048901928958,-1.3164691420352086,0.0,0.0,0.0,0.0,9.467954273345638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3407940057738279,-9.072156002182238,-0.7440900836546993,-1.1028323415104018,0.0,0.0,0.0,0.0,9.169183374434486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3381355863041432,-9.409574388243806,-1.024216199515859,-1.4815082385122396,0.0,0.0,0.0,0.0,9.580395380777567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.05128534602207549,-8.857585935136937,-0.5297262622187547,-1.009728716019243,0.0,0.0,0.0,0.0,8.930676939133663,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08239571543515443,-8.958229740221247,-0.575996055385024,-1.0243495350168055,0.0,0.0,0.0,0.0,9.034984421917544,288.14946442784964,101324.01016222381,1.2250025757803966,340.2919706217294
1.05,-0.4466317302987149,-8.56745508478041,-0.23157485723058369,-0.704578256190588,0.0,0.0,0.0,0.0,8.599496733142447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.27932624088797947,-8.967634335765618,-0.5759636154743856,-1.0040865871510398,0.0,0.0,0.0,0.0,9.042034590779302,288.1481843794342,101321.6444244097,1.2249794158548981,340.2912147801692
1.15,0.21779171001276665,-9.31193721844016,-0.9657926042450462,-1.3145516490130764,0.0,0.0,0.0,0.0,9.45372816155132,288.14858435388487,101322.38363749052,1.224986652559626,340.2914509568169
1.2,0.21349651825890092,-9.344910366781052,-0.9629898549388223,-1.3943375922338417,0.0,0.0,0.0,0.0,9.497308910686414,288.1486122726313,101322.43523570566,1.2249871576924216,340.2914674422536
1.25,-0.1702298583660947,-9.49454179426012,-1.241575441429617,-1.5789462459167516,0.0,0.0,0.0,0.0,9.704684678401867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20487139725621767,-8.56026757486406,-0.2041929648286952,-0.6041009344294368,0.0,0.0,0.0,0.0,8.583985884141065,288.1486683359178,101322.53884950234,1.2249881720437714,340.29150054645106
1.35,-0.17859680970431646,-8.207215881849342,0.22521874487809868,-0.26651077338841356,0.0,0.0,0.0,0.0,8.214629876425148,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.26790321325474103,-9.82325207054544,-1.5081559882814313,-1.8642985401497074,0.0,0.0,0.0,0.0,10.111697422948769,288.1482586291138,101321.7816486806,1.2249807592457511,340.291258623083
1.45,-0.16026700458117332,-9.78119245666678,-1.4648473199421395,-1.7825349899043226,0.0,0.0,0.0,0.0,10.049623601674343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.00984027399338866,-9.132719155925065,-0.6924145364786688,-1.1314440241695003,0.0,0.0,0.0,0.0,9.228551492577612,288.14993603821904,101324.8817862216,1.225011108714762,340.29224909727094
1.55,-0.2884914658973793,-9.671657423271329,-1.3215297046253884,-1.726067720744907,0.0,0.0,0.0,0.0,9.912956564513141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.07125474996444703,-9.842154593718815,-1.46913306644832,-1.8269486689172063,0.0,0.0,0.0,0.0,10.117514539275472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.031043283122149753,-8.82592306993007,-0.4714526166623675,-0.8934742409579209,0.0,0.0,0.0,0.0,8.883551194501946,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23043009983382431,-9.76032802520338,-1.3870938284902243,-1.782570974967829,0.0,0.0,0.0,0.0,10.018262909776523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.35362831292690866,-9.523912129119658,-1.1751610326807127,-1.6289925632557565,0.0,0.0,0.0,0.0,9.73342295737046,288.14770141596597,101320.75184093394,1.2249706776803142,340.2909296000031
1.8,0.4010913342707504,-9.16434700924124,-0.7147462685931413,-1.1326368649978846,0.0,0.0,0.0,0.0,9.261694477913256,288.14739290632724,101320.18167566425,1.2249650958936844,340.29074743117206
1.85,-0.1327313057558471,-8.560400045936602,-0.1665563022726052,-0.5790690355671462,0.0,0.0,0.0,0.0,8.581579743628254,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.47252145566800785,-9.815062162835694,-1.5481835518347,-1.9312085738828275,0.0,0.0,0.0,0.0,10.122345781800727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.08999343358726518,-8.856966756377167,-0.4492305139211715,-0.8941516443148314,0.0,0.0,0.0,0.0,8.91331449805509,288.14941504268165,101323.91888956589,1.2250016822479726,340.2919414608616
2.0,-0.16484706935954263,-8.595283945027742,-0.32092295459965475,-0.6883020557965158,0.0,0.0,0.0,0.0,8.628769168221753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2560701136566712,-8.928891610560575,-0.5878885251277627,-0.964309503272116,0.0,0.0,0.0,0.0,9.000033951559118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.1011767889128135,-8.732939244610854,-0.4268785183210644,-0.8103626358086922,0.0,0.0,0.0,0.0,8.780839408677464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.36533390149802347,-8.20893005448377,0.18123132707118406,-0.19253411342062055,0.0,0.0,0.0,0.0,8.213187372643432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.31841784779506327,-8.933425426464453,-0.5089227326435114,-0.9676104650182312,0.0,0.0,0.0,0.0,9.000075678016032,288.1479302839893,101321.174819991,1.224974818543971,340.29106474197465
2.25,0.07921639051618524,-8.629776979578098,-0.2982738445718865,-0.6674727008871997,0.0,0.0,0.0,0.0,8.660689222575847,288.14948509346164,101324.04835600524,1.2250029496862158,340.2919828243231
2.3,-0.05308001763452361,-9.11926809467101,-0.6807226262368773,-1.0624765922930133,0.0,0.0,0.0,0.0,9.20615502723727,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.1629187403626976,-8.659650535270615,-0.37747524411503003,-0.660922419013835,0.0,0.0,0.0,0.0,8.693034763354364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.2536782036103876,-8.779546839009152,-0.4133769777259251,-0.8537050457321358,0.0,0.0,0.0,0.0,8.830636190511866,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13963453397797365,-9.76320506191072,-1.4104579342918848,-1.8526485710378073,0.0,0.0,0.0,0.0,10.037025027023418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06484764028245629,-9.1341955712152,-0.7914619850383999,-1.1739645462607065,0.0,0.0,0.0,0.0,9.243275045288081,288.1495784903381,101324.22097043782,1.2250046395301033,340.29203797313886
2.55,-0.12154127769575739,-7.907796398137746,0.47347318897318424,-0.015678465161393484,0.0,0.0,0.0,0.0,7.9219736524016895,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.05393192451196503,-8.95013110708252,-0.5345173228361068,-1.0303083825018269,0.0,0.0,0.0,0.0,9.02508121655598,288.14964944249067,101324.35210309328,1.2250059232793806,340.2920798688293
2.65,-0.180672054450483,-9.169734230235806,-0.8098981160756566,-1.1415996524743894,0.0,0.0,0.0,0.0,9.275947961157975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.13601205769537084,-10.328687188559222,-1.9083190611579326,-2.293587756598699,0.0,0.0,0.0,0.0,10.751000208143685,288.14911592162497,101323.36606156631,1.2249962702214967,340.291764836329
2.75,0.2663453679284049,-9.805131878454398,-1.4220493392556368,-1.8464697919894701,0.0,0.0,0.0,0.0,10.078307703671769,288.14826875510846,101321.80036301188,1.2249809424542875,340.29126460227485
2.8,0.27130694559419183,-9.420410207971763,-1.1510479291914206,-1.5140337217624869,0.0,0.0,0.0,0.0,9.610480629624536,288.1482365048536,101321.74075979518,1.2249803589539565,340.2912455591615
2.85,-0.26291102256305543,-9.439829264229628,-1.072703956308935,-1.5346169720355454,0.0,0.0,0.0,0.0,9.623726906274225,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.3281403793278555,-10.135885543279704,-1.77941368739434,-2.286457519720628,0.0,0.0,0.0,0.0,10.541839346472694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.22777676019823345,-9.173532422648432,-0.7195490808418104,-1.1692456575500452,0.0,0.0,0.0,0.0,9.275698539561423,288.15,101325.0,1.2250122659906946,340.29228686527705
