time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29868288464525283,-6.871209133364565,-0.13922485857497358,-0.6658249559822899,0.0,0.0,0.0,0.0,6.9047969838139815,288.1480585612498,101321.41189434074,1.2249771394436328,340.2911404870974
0.05,0.11081212137896995,-11.184648852395526,-0.788078152679917,-1.5733910329953233,0.0,0.0,0.0,0.0,11.322234605802604,288.14927972121103,101323.6687915312,1.2249992338611295,340.2918615564632
0.1,0.20680066630355964,-10.321887670787053,-1.0162593020427408,-1.723252333844372,0.0,0.0,0.0,0.0,10.513978631490282,288.148655795669,101322.51567313708,1.224987945153373,340.29149314169683
0.15,-0.1751238687593616,-10.647808136954607,-0.7324076178974603,-1.4951213873211342,0.0,0.0,0.0,0.0,10.777180846723137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18785592069633794,-9.445824065183988,0.0483105255869174,-0.5947064883820795,0.0,0.0,0.0,0.0,9.464650124786187,288.14877893651544,101322.74325710407,1.2249901731389286,340.29156585377996
0.25,0.2769869979486852,-10.591806967972465,-0.849089052456207,-1.5679989206265996,0.0,0.0,0.0,0.0,10.740854141122913,288.1481995845133,101321.67252560811,1.2249796909585409,340.29122375845714
0.3,0.22052252328329053,-10.258916209144568,-0.6979266715409798,-1.4604829538819157,0.0,0.0,0.0,0.0,10.385830437845453,288.1485666035986,101322.35083219306,1.2249863314044678,340.2914404756431
0.35,-0.11644562883177816,-11.336524962414995,-1.6395452323545334,-2.404920186873657,0.0,0.0,0.0,0.0,11.70421069092774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2074532085470199,-10.132293679576133,-0.503238194140758,-1.2653218115281102,0.0,0.0,0.0,0.0,10.223388047802416,288.1486515541444,101322.507834129,1.2249878684115847,340.2914906371654
0.45,0.3954222025450769,-9.571282513310484,0.06456033990391763,-0.6438345513326384,0.0,0.0,0.0,0.0,9.593129829027712,288.14742975568345,101320.2497778508,1.224965762598715,340.29076918999215
0.5,0.1997853274647595,-10.722194173071564,-1.0534157126532806,-1.8176958798006473,0.0,0.0,0.0,0.0,10.926076645354401,288.14870139537146,101322.59994862755,1.2249887701877689,340.29152006736507
0.55,0.10276783936796811,-9.162475223966302,0.4516157695269559,-0.2505946428952017,0.0,0.0,0.0,0.0,9.17702057904032,288.1493320090441,101323.76542864433,1.2250001799104284,340.29189243129866
0.6,0.23451187469742457,-10.350979298355092,-0.6663634295845405,-1.368152423295294,0.0,0.0,0.0,0.0,10.462248979480089,288.14847567281447,101322.18277805667,1.2249846861987514,340.2913867829069
0.65,-0.15708438416879889,-10.14700960742007,-0.4998266373064736,-1.2039566353136044,0.0,0.0,0.0,0.0,10.23040283762824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15396906805420713,-10.624131357240723,-0.8271371153614799,-1.620026051016925,0.0,0.0,0.0,0.0,10.778720114628062,288.1489992010576,101323.15034221733,1.2249941583898394,340.2916959153265
