time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026965932806942372,-6.529331936661036,-0.5314665570956297,0.07825335317684329,0.0,0.0,0.0,0.0,6.551393426416723,288.14982472143674,101324.67605148106,1.22500909463536,340.29218336718196
0.05,-0.21786371812601243,-10.24316622734966,-0.9980355841227831,-0.09114620685984254,0.0,0.0,0.0,0.0,10.292076419232268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-1.0654881029457088,-9.727757018693984,-1.4500539852080838,-0.559174360489756,0.0,0.0,0.0,0.0,9.851121212339082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.44683734936877034,-9.521988628694688,-0.7503832223361983,0.14773030651433716,0.0,0.0,0.0,0.0,9.552652336854797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24354668946728641,-10.331603922779097,-1.9549491064178626,-0.9798430751111351,0.0,0.0,0.0,0.0,10.560490427897356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1989960029146938,-9.800708931180253,-1.0379218510651163,-0.22457597329159534,0.0,0.0,0.0,0.0,9.858073426913327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1867186245981354,-10.53122175782418,-1.9381489692391947,-1.099031678215625,0.0,0.0,0.0,0.0,10.764335732833393,288.1487863289401,101322.7569194996,1.2249903068900598,340.29157021885095
0.35,0.2067148912343488,-8.6803951861772,-0.047729767175916704,0.8417505014485392,0.0,0.0,0.0,0.0,8.72124318119681,288.14865635320695,101322.51670355533,1.2249879552408913,340.29149347091135
0.4,-0.5208809064714025,-10.631535401224312,-2.0437520600971135,-1.2060234548108444,0.0,0.0,0.0,0.0,10.893161159378433,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3429118016279771,-10.187476501223609,-1.5931304654986143,-0.6532535470758996,0.0,0.0,0.0,0.0,10.331964108525073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3751916872139942,-10.045047523572357,-1.5019144387225285,-0.6213145605419403,0.0,0.0,0.0,0.0,10.175694497930436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2503015984369519,-9.476222337130846,-0.9244012627623422,0.014306891924216525,0.0,0.0,0.0,0.0,9.521213796806094,288.14837303961014,101321.99309631111,1.2249828292638163,340.2913261801248
0.6,0.020325448349128222,-9.34409402365766,-0.8185041174635268,0.11699794379593853,0.0,0.0,0.0,0.0,9.380603958813742,288.1498678845857,101324.75582520974,1.2250098755955534,340.2922088540648
0.65,-2.818749971958412e-05,-10.105962236322908,-1.4635443536251986,-0.6084699185653145,0.0,0.0,0.0,0.0,10.229500009228788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.4508647634604618,-10.021760122790413,-1.4219397602012929,-0.5417067839809702,0.0,0.0,0.0,0.0,10.136618513104082,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13627328489027293,-10.125210483301053,-1.4925199879207562,-0.62727406611548,0.0,0.0,0.0,0.0,10.253827382958695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.3205154236738302,-9.652259085504431,-1.1117259135229842,-0.1921017652993151,0.0,0.0,0.0,0.0,9.717970109479266,288.1479166497461,101321.14962202577,1.224974571862019,340.29105669122936
0.85,-0.12956737842301894,-9.885089089865462,-1.2149693713063738,-0.3257521025968361,0.0,0.0,0.0,0.0,9.964800616175722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2838496721649785,-10.252321072967264,-1.711445998256598,-0.7786521941215256,0.0,0.0,0.0,0.0,10.423312046924789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.46378523068030536,-9.596525225975546,-0.9702880945569687,-0.10214306545096768,0.0,0.0,0.0,0.0,9.645993396485595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.31000714928780637,-10.185772853675115,-1.6468138456606485,-0.7468824959096318,0.0,0.0,0.0,0.0,10.345037357671586,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.44656329712683146,-9.76082323725747,-1.2413728618292794,-0.3559562797571076,0.0,0.0,0.0,0.0,9.845881459989762,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3262480560034424,-9.847655867779666,-1.2141534432260357,-0.3873002009381749,0.0,0.0,0.0,0.0,9.929778251278307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2038204356673651,-10.388665639579896,-1.7664773074758047,-0.9307795997878101,0.0,0.0,0.0,0.0,10.578807423911076,288.14867516716816,101322.55147473638,1.2249882956414213,340.2915045801612
