time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.25198384612700386,-0.8391541517148295,2.433262467443499,6.179131088572923,0.0,0.0,0.0,0.0,6.693773743978643,288.14836210500016,101321.97288750848,1.2249826314248577,340.2913197234634
0.05,0.5313369007892421,-1.339525492884487,3.592190769228406,9.355134803997263,0.0,0.0,0.0,0.0,10.11022800284831,288.14654631014486,101318.61707098939,1.224949778743686,340.2902475323939
0.1,0.6619741783033272,0.17035591191161692,4.540486031457364,9.652071582945776,0.0,0.0,0.0,0.0,10.668060760086252,288.145697167841,101317.04778044893,1.2249344156748456,340.2897461294422
0.15,0.7074862140397783,-0.8458419083079947,4.087643691129304,9.51622376714811,0.0,0.0,0.0,0.0,10.391477001173312,288.1454013396087,101316.50106817363,1.2249290634505172,340.289571448125
0.2,0.33979987105053583,-0.23546943475728666,4.453402629330109,9.647082906779469,0.0,0.0,0.0,0.0,10.62800307884345,288.14779130083815,101320.91796016238,1.224972303948164,340.2909826752214
0.25,-0.06968686007130104,-1.4675433074285231,3.3725875050033034,8.604307010528613,0.0,0.0,0.0,0.0,9.357463810750993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5520933058351886,-1.6216500235960085,3.002134448493244,8.231258338682222,0.0,0.0,0.0,0.0,8.910453068390204,288.14641139351204,101318.36773173092,1.224947337760741,340.29016786664687
0.35,0.5626085870307764,-0.7222116845254843,3.986130100259626,9.229991000763782,0.0,0.0,0.0,0.0,10.079858965662236,288.1463430441843,101318.24141561435,1.2249461011500409,340.29012750764065
0.4,0.6421368228509885,0.1571887926716452,4.841127723285042,10.055533376096779,0.0,0.0,0.0,0.0,11.161316115382489,288.14582611065146,101317.28607696953,1.2249367485573368,340.28982226785376
0.45,0.21701207590332489,-1.3279805977464134,3.340992706732769,8.695513932511968,0.0,0.0,0.0,0.0,9.409448830029431,288.1485894215066,101322.3930032474,1.2249867442478972,340.2914539491417
0.5,-0.023044169358147265,-0.3556841554402439,4.333539061178106,9.713479327611504,0.0,0.0,0.0,0.0,10.642262572457216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2211397694469088,-0.3312485699659861,4.410204163804405,9.688818212966304,0.0,0.0,0.0,0.0,10.650484718802698,288.14856259149855,101322.34341720756,1.2249862588137246,340.2914381065817
0.6,0.004628134864328462,-0.5113693415814374,4.271058131952655,9.461547503106392,0.0,0.0,0.0,0.0,10.393474747338693,288.14996991712337,101324.94440099469,1.2250117216938468,340.2922691020094
0.65,0.43369405476990613,-0.5147807227889905,4.183978596405269,9.30855109795184,0.0,0.0,0.0,0.0,10.218600668922969,288.147180988644,101319.79002618733,1.224961261732075,340.29062229792106
0.7,-0.0026063314738043603,-0.09574937705966025,4.623597159758651,9.905100725885198,0.0,0.0,0.0,0.0,10.93150671357188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11098351249924854,-0.8636193618568937,3.7583471274541203,9.094052331904987,0.0,0.0,0.0,0.0,9.877894479495277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09139827325701055,-0.7812926035685257,3.929361121474948,9.254087749197017,0.0,0.0,0.0,0.0,10.084068475828001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4603819925750448,-0.24793265766905853,4.498601672175625,9.8653012692747,0.0,0.0,0.0,0.0,10.845416393167817,288.1470075170482,101319.46943063659,1.2249581231705622,340.29051986629923
0.9,0.16623972169249582,-0.05896094641208405,4.6334900852317755,9.956172036678014,0.0,0.0,0.0,0.0,10.98171518420835,288.14891944180897,101323.00293385037,1.2249927153029607,340.29164881918535
0.95,0.281464788252317,-1.1782486072674097,3.5739922924402183,8.869155217348816,0.0,0.0,0.0,0.0,9.63450076321422,288.14817047887635,101321.61873416178,1.22497916435384,340.2912065721741
1.0,0.19709236694889326,-1.5940754011850664,3.013123939972277,8.32995224629014,0.0,0.0,0.0,0.0,9.000449804747069,288.14871889961483,101322.63229926373,1.2249890868917654,340.2915304032532
1.05,0.1244796829804283,-1.3595660776453147,3.2989612300095166,8.510552360493215,0.0,0.0,0.0,0.0,9.228275385860913,288.1491908820606,101323.50460132523,1.2249976264862579,340.29180909885815
1.1,-0.08598807308257611,-0.3480839999076293,4.237460430448729,9.54609494068325,0.0,0.0,0.0,0.0,10.450127367029973,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4788167002295944,-1.3718408533720514,3.3999765950438796,8.648856954785478,0.0,0.0,0.0,0.0,9.393855161655829,288.1468876914485,101319.24797956408,1.2249559552110716,340.29044911158235
1.2,0.22443205610984096,-1.0739605556021452,3.7142363461357166,8.956053616391403,0.0,0.0,0.0,0.0,9.754990481267646,288.1485411916353,101322.30386693637,1.2249858716270317,340.29142547040834
1.25,-0.008112308760342468,-0.8514016849009947,3.863309434886522,9.129584901886794,0.0,0.0,0.0,0.0,9.949842466064212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.22829885079480938,-1.0988649758793665,3.723182096813727,9.001095283749086,0.0,0.0,0.0,0.0,9.80251526233847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.005694244928953961,-0.6982679273190894,3.811364636706646,9.150639357542095,0.0,0.0,0.0,0.0,9.93721687113947,288.14996298740795,101324.93159353668,1.2250115963128363,340.2922650101669
1.4,0.2998880092496664,0.17752494706111532,4.813680615033791,10.122843799812298,0.0,0.0,0.0,0.0,11.210486285874463,288.14805072793985,101321.39741727363,1.224976997716731,340.2911358616871
1.45,0.5325720192431214,-0.7806119234541264,3.81715244542742,9.098654378316043,0.0,0.0,0.0,0.0,9.897753243171957,288.1465382818749,101318.60223393989,1.224949633491883,340.29024279185126
1.5,0.05262014987147336,-0.939375654361152,3.7703925033175714,9.03491706783544,0.0,0.0,0.0,0.0,9.83504004423693,288.14965796902584,101324.36786171106,1.2250060775514902,340.29208490356103
