time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08961017599828831,-5.949332543093877,4.3809560426264476,1.8143977946505467,0.0,0.0,0.0,0.0,7.607849427596067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.3469851004987474,-10.820817537229921,5.0437568007079845,1.2060982735875634,0.0,0.0,0.0,0.0,11.999343643894091,288.14774459684674,101320.83164493152,1.2249714589425875,340.2909550974501
0.1,0.19463993437354876,-10.124394594131997,4.076006845389558,0.5269508680990187,0.0,0.0,0.0,0.0,10.926796187297631,288.1487348404265,101322.66176043586,1.2249893753086725,340.29153981596755
0.15,-0.3390924345760673,-9.309991912299362,5.785889438332669,2.075162744645011,0.0,0.0,0.0,0.0,11.156108928136712,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.008318086747565165,-8.920752197703948,5.5264571736134815,1.940913634566272,0.0,0.0,0.0,0.0,10.671864616901255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.1339564591158166,-9.766930970525229,5.060605255388807,1.4308103088414905,0.0,0.0,0.0,0.0,11.092785235176997,288.1491292830157,101323.3907556999,1.2249965119700534,340.291772725944
0.3,0.19020193530115392,-9.49464240124387,5.261650936811071,1.6670969921154601,0.0,0.0,0.0,0.0,10.982368473579058,288.1487636874205,101322.71507431673,1.2249898972371056,340.2915568495106
0.35,0.36614832577362655,-9.757401252589347,4.995366017405122,1.4227305946521336,0.0,0.0,0.0,0.0,11.0537198805125,288.1476200358824,101320.601439879,1.2249692052892174,340.2908815466851
0.4,0.26659810820418944,-9.36918549694722,5.315031006153317,1.7417035324325048,0.0,0.0,0.0,0.0,10.91167826997594,288.14826711229665,101321.79732685316,1.2249809127310674,340.2912636322282
0.45,0.0849953967231674,-9.673077420343452,5.027883946833989,1.4217032046306906,0.0,0.0,0.0,0.0,10.994056747390674,288.1494475299213,101323.97893181059,1.2250022700438716,340.2919606438704
0.5,0.2466108201369088,-10.297606271805288,4.333299470160538,0.6602955648812863,0.0,0.0,0.0,0.0,11.191700918994355,288.14839702966907,101322.03743355695,1.2249832633139763,340.2913403457589
0.55,0.7366448311872388,-10.17905427032129,4.572645140824935,0.9019942651305212,0.0,0.0,0.0,0.0,11.195348278476391,288.14521180859725,101316.15080221576,1.224925634400824,340.28945953338166
0.6,0.4522840303486143,-10.019377304972046,4.704553302577727,1.1022733878612925,0.0,0.0,0.0,0.0,11.123657221335575,288.1470601538027,101319.56670935341,1.2249590755084845,340.29055094728784
