time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04161095460213253,-7.304766548885947,-0.8030312147960036,-0.822205332364548,0.0,0.0,0.0,0.0,7.394626094281478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08543541839475999,-10.438199341050929,-0.3600815714405009,-0.38913852915692815,0.0,0.0,0.0,0.0,10.451655037192987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04225618033620936,-10.038863686030254,-1.0001614546216644,-1.1002884925474392,0.0,0.0,0.0,0.0,10.148386167703718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.058922499057660574,-10.708133164084044,-1.1220155392003048,-1.1937865344956264,0.0,0.0,0.0,0.0,10.83273562032724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13551627820045392,-9.627972759205333,-0.40217907506522044,-0.33598866085135026,0.0,0.0,0.0,0.0,9.642224631309984,288.1491191441917,101323.37201741987,1.224996328527613,340.2917667391856
0.25,0.33649675726715805,-10.66972501806681,-1.168548932600052,-1.1701258433762647,0.0,0.0,0.0,0.0,10.797116886390484,288.1478127710777,101320.9576400605,1.2249726924048812,340.290995352967
0.3,0.4443585790916703,-11.052091306029366,-1.7275579916450932,-1.7686891899347215,0.0,0.0,0.0,0.0,11.325256743310442,288.14711166923587,101319.66191581391,1.2249600075592901,340.2905813661551
0.35,-0.07161887547600056,-10.404930357426759,-0.9170078066841064,-0.9691098435811207,0.0,0.0,0.0,0.0,10.49012168420111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09123809768254607,-10.112987776851478,-0.7243390712750255,-0.8048238457271625,0.0,0.0,0.0,0.0,10.170788085865029,288.14940695236504,101323.9039372144,1.225001535868843,340.2919366837054
0.45,-0.10367243751933859,-9.845388241237723,-0.5323640486752832,-0.4960026402778131,0.0,0.0,0.0,0.0,9.872238840313099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24927720262588499,-10.456794062985674,-1.1906919769476434,-1.1339896985860571,0.0,0.0,0.0,0.0,10.585283278975544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3232120230357368,-10.754069314564006,-1.3823067771106567,-1.3882512153574547,0.0,0.0,0.0,0.0,10.931057601414176,288.14789912185023,101321.11722805984,1.2249742547329527,340.29104634136047
0.6,-0.06985491718643991,-10.02182293170815,-0.511593539322926,-0.6851298714547301,0.0,0.0,0.0,0.0,10.05823372987265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06500882243606848,-10.516572510439042,-1.0507707208048536,-1.088444610073878,0.0,0.0,0.0,0.0,10.624835440806685,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.23925394106767922,-10.914783112609207,-1.647590889106393,-1.6530699652679028,0.0,0.0,0.0,0.0,11.161527065918728,288.14844484938305,101322.12581164496,1.2249841285124727,340.29136858231
0.75,-0.07488389391592659,-10.643688706924323,-1.3973440569064768,-1.2865156053597124,0.0,0.0,0.0,0.0,10.81183620418448,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13939052033059557,-10.577745095125369,-1.2682777605846005,-1.1489405450124492,0.0,0.0,0.0,0.0,10.715282737819651,288.14909396161784,101323.3254757307,1.2249958728976647,340.2917518694148
0.85,0.20632887087397814,-10.462421742528159,-1.0211739286795682,-1.0783883488242325,0.0,0.0,0.0,0.0,10.567307431035621,288.1486588623393,101322.52134082891,1.2249880006385565,340.2914949525014
0.9,0.07767209193132171,-10.031491978000956,-0.525204761303069,-0.5945095888544578,0.0,0.0,0.0,0.0,10.062808405074243,288.14949513140243,101324.06690793604,1.2250031313041196,340.29198875150837
0.95,-0.279229125821384,-9.96983862390547,-0.5765964905387617,-0.728090205009134,0.0,0.0,0.0,0.0,10.013004596336167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.5799026946607858,-10.334322481365815,-1.0042040333703648,-1.0509752133289658,0.0,0.0,0.0,0.0,10.436052691920066,288.1462306324847,101318.03366828371,1.2249440673426413,340.2900611306134
1.05,0.1836538752892024,-10.130387205209797,-0.7845694612266955,-0.8067923241883587,0.0,0.0,0.0,0.0,10.192703665923833,288.1488062498106,101322.79373649534,1.224990667318403,340.2915819817049
1.1,-0.6647299420832168,-10.774701222720617,-1.4397508549351994,-1.443336323119672,0.0,0.0,0.0,0.0,10.965869263529473,288.15,101325.0,1.2250122659906946,340.29228686527705
