time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.85,-0.5699951125496565,-9.83104213478068,-1.1225687551168184,-1.4976975585220222,0.0,0.0,0.0,0.0,10.007629491672862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.25197711101440107,-9.603240756658984,-0.8348581237805436,-1.3130382423447702,0.0,0.0,0.0,0.0,9.728478326185366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.024232866812900822,-9.803389583476234,-1.0951318702607795,-1.597059764682868,0.0,0.0,0.0,0.0,9.992815470658913,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.16290429497623643,-9.375757880619462,-0.6106424719959588,-1.079475737756585,0.0,0.0,0.0,0.0,9.45743030283641,288.14894112208265,101323.04300258751,1.224993107564783,340.2916616209268
1.05,-0.00018323686067031782,-9.579193905720143,-0.8625492768410623,-1.3571584152209388,0.0,0.0,0.0,0.0,9.713229437338025,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1576850165984719,-9.155036799705513,-0.3800532929128944,-0.8277319662738178,0.0,0.0,0.0,0.0,9.200232579527956,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.14491662481855289,-9.220006948325894,-0.49262907853187227,-0.8573186579602228,0.0,0.0,0.0,0.0,9.272874787113198,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13947242164472068,-9.99971709780001,-1.2349291672137972,-1.685979906288167,0.0,0.0,0.0,0.0,10.215768220181813,288.14909342925927,101323.32449184149,1.2249958632656677,340.29175155506846
1.25,0.025771782135847486,-9.352788125857288,-0.7228446924132291,-1.0756258421656377,0.0,0.0,0.0,0.0,9.442146002305916,288.1498324834161,101324.69039709505,1.225009235074504,340.29218795045887
1.3,0.08904470656949492,-8.916094192285861,-0.17833274660747678,-0.5965076195795714,0.0,0.0,0.0,0.0,8.937805074762075,288.14942120940725,101323.93028677844,1.2250017938233333,340.2919451021791
1.35,0.3164964511074849,-10.105554631672007,-1.2879452141909224,-1.8021358392065303,0.0,0.0,0.0,0.0,10.345469098664278,288.14794277306777,101321.19790153811,1.2249750445066943,340.29107211652314
1.4,-0.03819578365284981,-9.449130887885943,-0.7542197776546848,-1.1266301263060554,0.0,0.0,0.0,0.0,9.545900557354768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.10913156481773306,-8.722427270939956,-0.026210052228461067,-0.358408985807779,0.0,0.0,0.0,0.0,8.729827115400548,288.1492906448287,101323.68898029198,1.2249994315032542,340.29186800662353
1.5,-0.14200002000513345,-8.986523558346628,-0.16068466444669094,-0.6197680391276458,0.0,0.0,0.0,0.0,9.009302839200789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6898540414544565,-8.947470905631773,-0.21592799206675195,-0.6389444017473485,0.0,0.0,0.0,0.0,8.97285408626538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.25792037997055967,-9.098741949899493,-0.3432594896358194,-0.7174193101046301,0.0,0.0,0.0,0.0,9.133434327491322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.23225535047146784,-10.845245451362727,-2.1091614367523315,-2.5504600668032955,0.0,0.0,0.0,0.0,11.338992786793073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.27669619106226573,-9.515852069931993,-0.7601472259602389,-1.1736888856994752,0.0,0.0,0.0,0.0,9.618046060524899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.22910610445228205,-9.649682992780628,-0.9195795824521021,-1.394141124294899,0.0,0.0,0.0,0.0,9.793142393740261,288.14851081032106,101322.24771757027,1.224985321939541,340.2914075308745
1.8,0.2694984559406149,-9.643068602471748,-0.8075089613045421,-1.2444878673319808,0.0,0.0,0.0,0.0,9.756515404923015,288.1482482600364,101321.76248509943,1.2249805716391666,340.29125250035565
1.85,-0.06081461108504982,-10.526791512970782,-1.7495357239483849,-2.1808911180832866,0.0,0.0,0.0,0.0,10.891762982908682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5355990440625409,-8.803377926913663,-0.1588867544010174,-0.5594075044626395,0.0,0.0,0.0,0.0,8.822564518372417,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.08590058025843228,-9.005608231983453,-0.21382536583526524,-0.6790695003063087,0.0,0.0,0.0,0.0,9.033705568662784,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.29558826144139616,-8.882300220450373,-0.22998489012067536,-0.6141450485915826,0.0,0.0,0.0,0.0,8.906476542191426,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.01651908588418586,-9.375078960650953,-0.6530774731761032,-1.0466925213500633,0.0,0.0,0.0,0.0,9.455907198077844,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.014426968813860958,-9.451067650030518,-0.7656046106655382,-1.1666054266215378,0.0,0.0,0.0,0.0,9.55352282494518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2390464377757678,-9.424118508117928,-0.650713283285898,-1.0415514947750684,0.0,0.0,0.0,0.0,9.503802762492693,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.4926465208452874,-9.557220269990644,-0.7479050984054574,-1.2275446625060595,0.0,0.0,0.0,0.0,9.664713509659148,288.1467977976145,101319.08184599024,1.2249543287976832,340.29039603098903
2.25,-0.10287164919167771,-9.176761268875225,-0.46469366835654563,-0.8507567042976338,0.0,0.0,0.0,0.0,9.22782068319744,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.11526593811343053,-10.588894973405115,-1.7648955846088796,-2.1640872196780645,0.0,0.0,0.0,0.0,10.950928119422114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.20954229493429716,-9.637106850382105,-0.9766202795108666,-1.27301468864441,0.0,0.0,0.0,0.0,9.769758544280304,288.1486379750829,101322.48273787979,1.2249876227260226,340.2914826190138
2.4,-0.20382426339277945,-9.365907037247325,-0.617589211778835,-1.078030483025267,0.0,0.0,0.0,0.0,9.447951142295151,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.04965166180380911,-9.004523702117206,-0.2702417308244892,-0.7326306487930119,0.0,0.0,0.0,0.0,9.038319830732945,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.018419532936451863,-9.016590783522284,-0.2927797498923098,-0.6927541742838317,0.0,0.0,0.0,0.0,9.047902391462546,288.1498802730359,101324.77872143693,1.2250100997425324,340.2922161691697
2.55,-0.1930018686750069,-9.848073231870424,-1.0839659588042343,-1.5954609686087042,0.0,0.0,0.0,0.0,10.035189299783188,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2698997617326178,-9.830516427900838,-1.0304961914376,-1.5489338799973036,0.0,0.0,0.0,0.0,10.00500733654899,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3972170829591194,-9.012220015631108,-0.27052524871600087,-0.6173781708687469,0.0,0.0,0.0,0.0,9.037391732474589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.22211961513316622,-9.322274386508017,-0.5172826391072982,-0.9201495485537763,0.0,0.0,0.0,0.0,9.381847166617508,288.1485562225016,101322.33164631066,1.2249861435797607,340.29143434582176
2.75,0.0050481246107622335,-9.313855017965981,-0.5478519812074851,-0.991659012825093,0.0,0.0,0.0,0.0,9.382506311573698,288.14996718719,101324.93935554818,1.2250116723005031,340.2922674900446
2.8,0.04772825523087938,-8.953364147518489,-0.30627585882641173,-0.685842032140301,0.0,0.0,0.0,0.0,8.984815732825002,288.149689766341,101324.42662906219,1.2250066528660721,340.2921036791766
2.85,0.16747982009601944,-9.701869096378205,-0.9525521816026106,-1.4355643527990962,0.0,0.0,0.0,0.0,9.853652349913803,288.14891138116934,101322.98803645637,1.2249925694615982,340.2916440595486
2.9,-0.20326485840532868,-9.52744534824369,-0.7892685114116189,-1.3194729741684326,0.0,0.0,0.0,0.0,9.650708190409507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.33378050567797024,-9.440418876971258,-0.6002764472075097,-1.0705141597209615,0.0,0.0,0.0,0.0,9.519865595265008,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.24001069299969385,-10.043178616592128,-1.3123822300441719,-1.7743059689222047,0.0,0.0,0.0,0.0,10.282798525394828,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.12241267381574242,-8.895082156384522,-0.1826676494104883,-0.6021457311635346,0.0,0.0,0.0,0.0,8.917310890651393,288.14920431762016,101323.52943256291,1.2249978695769617,340.2918170322672
3.1,0.2216852283478026,-9.266599782134273,-0.5229554050083207,-0.9433893075917168,0.0,0.0,0.0,0.0,9.329165946833445,288.1485590460157,101322.33686460367,1.2249861946654679,340.291436013048
3.15,-0.25578403992451154,-9.664586922190102,-0.7506536111106308,-1.3258661805985668,0.0,0.0,0.0,0.0,9.783948198416445,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.13398922531751556,-8.022703684066846,0.6253283205518319,0.21724193683723403,0.0,0.0,0.0,0.0,8.049969190620839,288.1491290700354,101323.39036207586,1.2249965081165861,340.2917726001837
3.25,0.29788379325001574,-8.969612833102678,-0.36253610357662563,-0.7089532161314298,0.0,0.0,0.0,0.0,9.004887643098044,288.14806375534386,101321.42149376379,1.2249772334196054,340.29114355410434
3.3,-0.18754341576047218,-10.104806946423999,-1.3213540243310502,-1.6968010814961456,0.0,0.0,0.0,0.0,10.331129357058746,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3174282079632696,-9.669910242725944,-0.9508052491197034,-1.3887704717778824,0.0,0.0,0.0,0.0,9.81528798087004,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.057471906079209656,-9.121599305295852,-0.3794811549579085,-0.7897732323560507,0.0,0.0,0.0,0.0,9.163586720923641,288.1496264326105,101324.3095765786,1.2250055069576204,340.2920662820001
3.45,0.36940636502625124,-10.101192147126849,-1.3031905983610563,-1.8282219832973137,0.0,0.0,0.0,0.0,10.347694629676957,288.1475988586273,101320.56230156703,1.224968822134243,340.29086904193673
3.5,-0.5524545716962346,-9.377752960131886,-0.6346215349660588,-1.0659882477008227,0.0,0.0,0.0,0.0,9.45945696211687,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.15736092483758213,-10.462588086804212,-1.7549289135344788,-2.2081188554820974,0.0,0.0,0.0,0.0,10.83611156483876,288.14897715398854,101323.1095955467,1.2249937594913165,340.2916828970014
3.6,-0.08680939003055102,-8.504616789412266,0.22847160456170534,-0.23071359221536314,0.0,0.0,0.0,0.0,8.510812814912388,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.12573079912977195,-9.57776812824072,-0.8271390040588299,-1.3503692159556802,0.0,0.0,0.0,0.0,9.707795747221917,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.14915043745764345,-9.054033011383389,-0.3559725333762509,-0.7111399688264365,0.0,0.0,0.0,0.0,9.088891586491773,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.25062153738415016,-9.9484192459212,-1.1805447889053768,-1.5973844187885984,0.0,0.0,0.0,0.0,10.144770498765142,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.2369913251493984,-8.558848411770587,0.2056394728926212,-0.1909923920490708,0.0,0.0,0.0,0.0,8.563448594012817,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.15708626339951398,-9.17250478292283,-0.4425401026341541,-0.857702375132372,0.0,0.0,0.0,0.0,9.223141498398979,288.1489789392879,101323.11289507792,1.2249937917928067,340.2916839511827
3.9,0.012482025822230692,-9.290121172604143,-0.4640308608641964,-0.9540321702850281,0.0,0.0,0.0,0.0,9.350500169693646,288.14991886683214,101324.85005018672,1.2250107980288587,340.29223895794894
3.95,-0.0448148786368341,-9.900053044563283,-1.2527177000304475,-1.5748620106842406,0.0,0.0,0.0,0.0,10.102501782916582,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.39293382261282667,-9.227457401216107,-0.425785449654211,-0.7962300512765592,0.0,0.0,0.0,0.0,9.271528764715722,288.14744593015297,101320.27967029088,1.2249660552389272,340.2907787406978
4.05,-0.01117589163627504,-9.549283962899581,-0.8235647499593122,-1.2904131919201967,0.0,0.0,0.0,0.0,9.671207231124166,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.08538485592686895,-9.29571210766497,-0.5482517719457074,-0.8569213230854315,0.0,0.0,0.0,0.0,9.351211565780618,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.22759295557822817,-9.3970229428307,-0.677676080121865,-1.3573669306069114,0.0,0.0,0.0,0.0,9.518704220741451,288.1485206457887,101322.26589503244,1.2249854998921095,340.2914133385136
4.2,0.09613288816310515,-10.882897380132388,-2.2582962429515976,-2.222099221807949,0.0,0.0,0.0,0.0,11.334684921028074,288.1493751362269,101323.8451353206,1.2250009602155338,340.2919178969661
4.25,0.37185834028872455,-9.437302991566913,-0.7440551355652186,-1.740955218668121,0.0,0.0,0.0,0.0,9.625343156106515,288.1475829207881,101320.53284638286,1.2249685337748202,340.2908596309591
4.3,0.4430590422283056,-9.913669519837091,-1.2306166695760412,-0.5800632076709769,0.0,0.0,0.0,0.0,10.006584535238732,288.1471201162255,101319.67752683158,1.224960160387785,340.2905863539389
4.35,0.4813625387874746,-9.05905041857304,-0.2971795724344935,-2.3009639889961457,0.0,0.0,0.0,0.0,9.351424782522596,288.14687114349783,101319.21739713645,1.224955655815457,340.29043934033393
4.4,0.08150448441208565,-10.935461261894785,-2.2867118947880423,0.08148389205686293,0.0,0.0,0.0,0.0,11.172287318397757,288.1494702208513,101324.02086873545,1.2250026805939802,340.2919740423707
4.45,-0.033503741088006425,-5.496376954735115,3.0280747772422427,-5.130022659130767,0.0,0.0,0.0,0.0,8.105339534424761,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.15807744149564115,-4.944938966038771,2.4287364553768684,-8.100000470740824,0.0,0.0,0.0,0.0,9.795978244847563,288.1489724966303,101323.10098797148,1.2249936752255557,340.29168014693045
4.55,0.0996469857019377,-11.324799692144898,-2.055689905143248,1.3712563053404194,0.0,0.0,0.0,0.0,11.591259332283482,288.1493522945929,101323.80291992698,1.2250005469391618,340.29190440947616
4.6,0.49736288027452075,-13.47605787570389,-2.2456655842406215,-4.083608047026922,0.0,0.0,0.0,0.0,14.259137577964058,288.1467671412782,101319.0251897998,1.22495377414516,340.2903779290056
4.65,0.08767057942959333,-81.02173422471128,-14.542969661035976,-13.995769331490987,0.0,0.0,0.0,0.0,83.49790980929923,288.14943014123367,101323.94679439397,1.2250019554280325,340.2919503762285
4.7,0.5802914560034091,-149.70328383113767,6.310035415110297,-11.275028413930874,0.0,0.0,0.0,0.0,150.2598283058418,288.14622810553595,101318.02899825014,1.2249440216238794,340.29005963849687
4.75,0.6443618261817164,-227.6307760143964,8.87142453138735,-28.0682441803388,0.0,0.0,0.0,0.0,229.52624837586555,288.1458116481298,101317.2593490621,1.2249364868957116,340.2898137279956
4.8,1.8853049976640024,-172.6624200363474,-5.978226674925618,-23.236238957151908,0.0,0.0,0.0,0.0,174.3214653674605,288.13774551751516,101302.35337813183,1.2247905579530978,340.28505078995727
4.85,4.032130305708791,-88.60916942252578,-5.571397166647784,-12.418200357841876,0.0,0.0,0.0,0.0,89.64840808550876,288.12379115301286,101276.57031839238,1.2245381330398788,340.27681077420084
4.9,6.436321741008985,-86.3182099413929,-5.689405440245558,-11.608007453134121,0.0,0.0,0.0,0.0,87.28086009419185,288.1081639086834,101247.70263653,1.2242554941194044,340.26758269042114
4.95,8.70195089986667,-74.85552139146856,-2.3805804000946753,-8.981927120981764,0.0,0.0,0.0,0.0,75.43004216250014,288.09343731915084,101220.50480218203,1.2239891903846467,340.25888622554316
5.0,11.51685404749694,-73.65253341698252,-4.332515580723983,-9.303883086129195,0.0,0.0,0.0,0.0,74.36416213793646,288.07514044869123,101186.72142819935,1.2236583863142323,340.2480810998286
5.05,13.45942740338642,-68.09808233964512,-3.764767001365259,-8.027601116341495,0.0,0.0,0.0,0.0,68.67288160980826,288.06251372187796,101163.41274243753,1.2234301372946592,340.24062424909096
5.1,16.749794507282743,-67.39529487435385,-4.263710862940312,-8.6411801286204,0.0,0.0,0.0,0.0,68.08065066918151,288.04112633570264,101123.94197327038,1.2230435991447406,340.22799332290225
5.15,18.49529346120893,-62.05269695666405,-4.384167768293965,-7.443640944270025,0.0,0.0,0.0,0.0,62.651144579515424,288.0297805925021,101103.00828245994,1.2228385833805198,340.2212925827965
5.2,20.86187617413777,-60.12882604038531,-4.681322642508924,-8.28898330351995,0.0,0.0,0.0,0.0,60.87772783936847,288.01439780486805,101074.63156605144,1.2225606608587773,340.21220737334266
5.25,23.77915728224103,-57.819938551745565,-3.1809771660234434,-6.581352367685044,0.0,0.0,0.0,0.0,58.280169087315016,287.9954354776654,101039.66052772698,1.2222181329026247,340.2010077225072
5.3,26.88847760248486,-61.71497686464981,-1.7864671389618323,-8.192911515319759,0.0,0.0,0.0,0.0,62.28204904577812,287.97522489558384,101002.39819764844,1.2218531377970654,340.1890704134809
5.35,30.1417904079994,-64.61292685986051,-3.7272405622584865,-8.432657126896226,0.0,0.0,0.0,0.0,65.26739113697148,287.95407836234796,100963.42216379999,1.2214713290609667,340.1765798397603
5.4,33.42571940150379,-57.5807366168364,-2.2252711141134407,-9.022297639612717,0.0,0.0,0.0,0.0,58.32576545204146,287.9327328238902,100924.09168761861,1.2210860197841313,340.1639712549475
5.45,37.05479811570236,-57.50352280996497,-3.5885343275894956,-6.690148040717164,0.0,0.0,0.0,0.0,58.002506799130344,287.9091438122479,100880.64190476893,1.220660321637994,340.1500369305111
5.5,40.45951394179305,-53.127339294577965,-2.759671863706353,-8.08322006592704,0.0,0.0,0.0,0.0,53.80955692022325,287.88701315937834,100839.89211848256,1.2202610449386035,340.13696355785765
5.55,44.32696100948245,-49.57504206625436,-7.931999034876991,-7.572104328872015,0.0,0.0,0.0,0.0,50.77340020648116,287.8618747534383,100793.62024295385,1.219807624191307,340.12211278769314
5.6,47.71329559529805,-48.460119288641565,-1.2864068878203354,-6.1035598100288695,0.0,0.0,0.0,0.0,48.85991656260786,287.8398635786305,100753.11873251532,1.2194107150765099,340.1091089288028
5.65,52.329499195370325,-49.24484919515216,-4.150521133847831,-7.385990766462942,0.0,0.0,0.0,0.0,49.968338550907134,287.8098582552301,100697.92887150972,1.2188698133173235,340.0913814506762
5.7,56.00852289203792,-50.76099581725322,-4.797614434714149,-8.973520407212709,0.0,0.0,0.0,0.0,51.77083994993745,287.7859446012017,100653.9611667335,1.2184388566841093,340.07725233670794
5.75,59.774405452369166,-49.63964514037365,-2.43107247809453,-7.28346393931944,0.0,0.0,0.0,0.0,50.23000428042324,287.76146636455957,100608.97152012655,1.2179978462443792,340.0627890374446
5.8,63.48454940512453,-45.98321939135084,-2.5919947409406277,-10.696922442492397,0.0,0.0,0.0,0.0,47.28212190744897,287.73735042886665,100564.66368747911,1.2175634826034534,340.04853920705
5.85,68.42546011507496,-45.4528865641652,2.146196363626692,-8.74942759088638,0.0,0.0,0.0,0.0,46.33706441947178,287.70523450925197,100505.6821424663,1.2169852114359312,340.02956135052887
5.9,73.00883477518106,-47.95738651616409,0.48728768535580635,-5.681096339050973,0.0,0.0,0.0,0.0,48.29516773304174,287.6754425739613,100450.99368944895,1.2164489732238368,340.0119558297882
5.95,77.70445071012604,-41.81947322506543,-4.071687979304287,-3.415456688240974,0.0,0.0,0.0,0.0,42.155810135876,287.64492107038416,100394.99097358927,1.2158997906664974,339.9939182258343
6.0,82.03636640873033,-38.907463796059766,-7.7828644036618595,-8.20097615076882,0.0,0.0,0.0,0.0,40.51690668342003,287.6167636183432,100343.34838658842,1.2153933134264374,339.9772768808286
6.05,85.94765576763565,-41.2475891297522,1.761623507826387,-5.787374999343474,0.0,0.0,0.0,0.0,41.68885505483695,287.59134023751034,100296.73874374956,1.2149361534810896,339.962250700351
6.1,90.45794581247299,-40.965049521437834,-5.79942661753079,-9.571654894256294,0.0,0.0,0.0,0.0,42.46628319974235,287.5620233522189,100243.01275782607,1.2144091443708407,339.9449224867996
6.15,95.32776228672597,-39.906954692894956,3.270056034203148,-12.009010030389867,0.0,0.0,0.0,0.0,41.80280637992626,287.53036954513624,100185.03030672327,1.2138403224297087,339.92621200652343
6.2,100.57065113436221,-41.79923305290052,-1.3207900802079107,-9.677770594858261,0.0,0.0,0.0,0.0,42.92527942755143,287.49629076762665,100122.63623146217,1.213228151412777,339.90606698143256
6.25,105.74551848312859,-40.81345749826566,-0.595528425484475,-8.119553894893752,0.0,0.0,0.0,0.0,41.61754584932156,287.46265412985963,100061.08251910601,1.2126241543756038,339.8861821480342
6.3,110.35578723358883,-34.44255075675841,4.8206007872954,-12.290637881537458,0.0,0.0,0.0,0.0,36.88613932248041,287.43268738298167,100006.27037469852,1.2120862496043812,339.8684658490676
6.35,115.2091909919628,-29.974656570599272,-0.6709744630765981,-13.73400570797631,0.0,0.0,0.0,0.0,32.97807083566589,287.40114025855223,99948.59383581008,1.211520174225282,339.84981423520657
6.4,120.91320430697266,-29.23758503653608,2.5010488316866155,-11.886955389515093,0.0,0.0,0.0,0.0,31.66056431050276,287.36406417200465,99880.84331540237,1.2108551467950326,339.827892423214
6.45,125.68941195423017,-32.49712926706119,-1.9940047396532956,-10.346429713931956,0.0,0.0,0.0,0.0,34.16267075811227,287.3330188222975,99824.1415963795,1.2102985065206968,339.80953529016324
6.5,130.67619805865195,-34.73482795156634,2.0550986398338082,-13.255662148171227,0.0,0.0,0.0,0.0,37.234987340280114,287.30060471261874,99764.96776924231,1.209717533430554,339.79036775026464
6.55,135.67316287824033,-30.69806642690603,2.920672334664323,-13.439908488023164,0.0,0.0,0.0,0.0,33.63826317459993,287.26812444129143,99705.70165371956,1.209135588526045,339.77116000217234
6.6,140.76336704529587,-29.742336200965536,-0.7701624075865257,-9.279970363199636,0.0,0.0,0.0,0.0,31.165968022302597,287.23503811420557,99645.35899510853,1.2085430052244208,339.7515927364518
6.65,146.46230407123343,14.283328991525815,-1.9270330160217026,1.8987444337835393,0.0,0.0,0.0,0.0,14.5372684418299,287.197995023537,99577.83510432419,1.2078798190795068,339.7296841020943
6.7,150.39964932639958,33.29836942764299,0.3392976074641141,3.5499690209447596,0.0,0.0,0.0,0.0,33.48878632402028,287.1724022793784,99531.20509035053,1.2074217922794852,339.71454679482565
6.75,154.66988922207017,29.507001107975025,3.1130071712895506,0.3462142800807675,0.0,0.0,0.0,0.0,29.672778642423623,287.14464572005653,99480.65259071786,1.2069251904449594,339.6981288961114
6.8,158.15120209191718,29.771281688270832,1.723877736869711,1.3602362999463222,0.0,0.0,0.0,0.0,29.852155878692194,287.1220171864025,99439.45505356662,1.2065204514566188,339.68474361781335
6.85,163.0249508213086,27.038989680081887,2.2516743609981775,1.5481488031367863,0.0,0.0,0.0,0.0,27.176713654601528,287.0903378196615,99381.80276763737,1.205954001703663,339.66600368536643
6.9,167.2927549089902,25.672183362135506,0.3484957519606947,0.3384766817807192,0.0,0.0,0.0,0.0,25.676779672154197,287.06259709309154,99331.34051954407,1.2054581447611414,339.64959280676413
6.95,171.37881607319258,26.210071815925378,3.3551487768233166,0.5413956009935806,0.0,0.0,0.0,0.0,26.429491048965737,287.0360376955242,99283.0466316254,1.2049835498810484,339.6338800365775
7.0,175.8694286927868,24.164992661785874,2.0835624862301985,-0.631546295675253,0.0,0.0,0.0,0.0,24.262871917845427,287.0068487134969,99229.99320894052,1.204462131351563,339.6166107428978
7.05,180.9344264625839,23.753433825753792,1.9965858537797303,-1.3570534026466445,0.0,0.0,0.0,0.0,23.875794594601714,286.97392622799316,99170.18138119712,1.2038742263971793,339.59713151504036
7.1,184.7423655277895,24.210247999520412,2.8569385658501014,1.2886679908650307,0.0,0.0,0.0,0.0,24.4122688695255,286.94917462406937,99125.23320514683,1.2034323754802596,339.58248601212455
7.15,189.71727934165497,21.802948059037565,0.8279321839661508,-0.2454212319394345,0.0,0.0,0.0,0.0,21.820042331476433,286.91683768427924,99066.5351405194,1.2028553025925925,339.56335132075327
7.2,193.94543423087217,22.754095902361986,3.031983755837103,1.9703545476603472,0.0,0.0,0.0,0.0,23.039620284914253,286.8893546774993,99016.67007110431,1.2023650176109848,339.5470879925885
