time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16522943282561584,-7.490075331163858,-1.3220183847482667,-0.6949974548126037,0.0,0.0,0.0,0.0,7.637537727456263,288.1489260086866,101323.01507052673,1.224992834117659,340.29165269678725
0.05,-0.027310391880546736,-10.662628554197711,-1.1551640354446953,-0.22254134902779832,0.0,0.0,0.0,0.0,10.727328478498473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.6650537504093941,-10.788901700195357,-2.2763158942502377,-1.360157242809789,0.0,0.0,0.0,0.0,11.109997374979999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3157602640948347,-10.69483210525878,-1.6743292706609318,-0.7507314504814875,0.0,0.0,0.0,0.0,10.851101786316814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.21505393128621358,-9.423504752926,-0.8091593720154543,0.19361564030551237,0.0,0.0,0.0,0.0,9.460162140994745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4124432251836209,-10.380780230706012,-1.3693459455001524,-0.5329210886950204,0.0,0.0,0.0,0.0,10.484260174349469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4510061092971733,-9.946776894235278,-1.109872604041473,-0.24694506095440488,0.0,0.0,0.0,0.0,10.011551809985521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3097617884568481,-10.354815506163826,-1.477195130561016,-0.5624755424421153,0.0,0.0,0.0,0.0,10.474764358031619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3675802633795992,-10.49066967947859,-1.6592049266985247,-0.7977054738012641,0.0,0.0,0.0,0.0,10.650983303697577,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3780883846718953,-10.383760821564097,-1.5455471553891007,-0.579000894580399,0.0,0.0,0.0,0.0,10.514107039825387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17740668662909187,-11.010563144557457,-2.225015614983027,-1.319428401550427,0.0,0.0,0.0,0.0,11.310353069379541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2792944584976975,-9.999378542385726,-1.2048964984949837,-0.239552165509817,0.0,0.0,0.0,0.0,10.07455865266613,288.14818458601974,101321.64480620973,1.2249794195926245,340.2912149021537
0.6,-0.06483363435674777,-10.850811458047998,-2.0833049010732747,-1.1212576355583477,0.0,0.0,0.0,0.0,11.105741186172112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0693715536529866,-11.167806060673827,-2.2801564917429484,-1.4008190149728947,0.0,0.0,0.0,0.0,11.483958365841032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1601054238576201,-9.218237559229566,-0.3743942302154757,0.5308156702830298,0.0,0.0,0.0,0.0,9.24109517394055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0623913143159719,-10.365723283791247,-1.4880771202582361,-0.5982795371828558,0.0,0.0,0.0,0.0,10.4890672186129,288.1495944564569,101324.25047875612,1.2250049284076965,340.2920474007824
0.8,0.09303486796659889,-10.259838947690382,-1.4769651044381769,-0.5312462933978518,0.0,0.0,0.0,0.0,10.379207280737845,288.1493952733582,101323.88235232506,1.2250013245591092,340.29192978750535
0.85,-0.25150070655020396,-10.173114979578648,-1.2569775253252014,-0.34252839983749717,0.0,0.0,0.0,0.0,10.256197472338146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7755841455745038,-9.961362072210832,-1.1781366246176677,-0.21887446398783966,0.0,0.0,0.0,0.0,10.03317727696127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4120995233186387,-11.080669577842102,-2.209659894772199,-1.3168809411936453,0.0,0.0,0.0,0.0,11.375324635242688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.577332559805442,-10.019704193990288,-1.2384491821684152,-0.3129819597728499,0.0,0.0,0.0,0.0,10.100801266187917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4503932369156791,-9.604114843937651,-0.8429220291015272,0.06761856391150323,0.0,0.0,0.0,0.0,9.641271272652462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30514137278027664,-10.39637756330765,-1.5178964318217651,-0.6675809342222782,0.0,0.0,0.0,0.0,10.527788956866539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.14660632989930805,-11.02266679887955,-2.155820801247042,-1.2964098733909024,0.0,0.0,0.0,0.0,11.306079127886749,288.1490470588556,101323.23879147705,1.224995024283279,340.2917241743359
1.2,-0.5122720143308928,-10.587195082100756,-1.6776963171979908,-0.8424985905322777,0.0,0.0,0.0,0.0,10.75235641681613,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5616844749259249,-10.055942245394162,-1.2120720702020646,-0.24249979988085368,0.0,0.0,0.0,0.0,10.131628659747117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3597531522938563,-9.165285792979532,-0.19801099076722295,0.6345230908322264,0.0,0.0,0.0,0.0,9.189357516837417,288.14766160451006,101320.67826412566,1.2249699573806483,340.2909060921324
1.35,-0.17759385960364638,-10.936055655857563,-2.0685825740204957,-1.1762813533230292,0.0,0.0,0.0,0.0,11.191960730619588,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.018910117667068328,-9.58324298368933,-0.6266974701792861,0.18411140688063854,0.0,0.0,0.0,0.0,9.605477229877932,288.14987708423513,101324.77282792241,1.22501004204685,340.2922142862537
1.45,-0.060749099861253916,-9.810024768085407,-0.9957722249103467,-0.11658427894810974,0.0,0.0,0.0,0.0,9.86112266268146,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.010283783046107081,-11.028307884752298,-2.253142562097386,-1.2862636954186446,0.0,0.0,0.0,0.0,11.329373349844928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33046289609046414,-9.623589677217684,-0.758904496485495,0.13596908463400592,0.0,0.0,0.0,0.0,9.65442395496556,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4298345174000805,-11.210110839450847,-2.3892729074860033,-1.4509157114760725,0.0,0.0,0.0,0.0,11.55337035072572,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.48900853542510475,-9.87997413226668,-1.015877664513554,-0.09981023792946109,0.0,0.0,0.0,0.0,9.932565548090372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.24478888979965588,-10.361800406057451,-1.4478274074465387,-0.5568358543753237,0.0,0.0,0.0,0.0,10.477269588277455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.011730508295358766,-9.67487761383023,-0.8747626959793628,-0.010533178116175268,0.0,0.0,0.0,0.0,9.71434905512004,288.14992375169606,101324.85907835657,1.2250108864118334,340.2922418423525
1.8,0.6027575782165512,-9.767096342433325,-0.8471861560657146,-0.07936761770291367,0.0,0.0,0.0,0.0,9.804090705626079,288.14608207574156,101317.75912206236,1.224941379585414,340.2899734105874
1.85,-0.3848245339314048,-9.918727148233746,-1.1189096758088268,-0.1735618926789143,0.0,0.0,0.0,0.0,9.98314734111032,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.48045698760835726,-10.003506305717288,-1.190949333301915,-0.23938293004237504,0.0,0.0,0.0,0.0,10.076993743682364,288.15,101325.0,1.2250122659906946,340.29228686527705
