time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31242069436061354,-2.271871323911959,4.533733888535792,-4.399823731651608,0.0,0.0,0.0,0.0,6.713761326862613,288.1479692654866,101321.24686321204,1.2249755238295217,340.2910877597606
0.05,0.029306834509739456,-4.958129597482948,5.446828307906655,-8.148471137149798,0.0,0.0,0.0,0.0,10.984014275036838,288.14980950557566,101324.64792968088,1.225008819331584,340.2921743825528
0.1,-0.013913955084603774,-4.367770366657389,5.013959696497504,-7.188099366850144,0.0,0.0,0.0,0.0,9.792138802205738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.28663855534951815,-4.406645370488686,5.486177179172355,-7.403741753635263,0.0,0.0,0.0,0.0,10.214306409005118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4572229424438429,-3.941395242579534,5.641956159474401,-6.867601987179923,0.0,0.0,0.0,0.0,9.722665417362533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1553022881051395,-4.173870014070199,5.616669321179658,-7.156949295473187,0.0,0.0,0.0,0.0,10.009499906379402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3082020107821359,-4.361690080521159,5.277793214852938,-7.283906284483973,0.0,0.0,0.0,0.0,9.996736084263178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.09482364626962503,-4.2903236538159355,5.432018133799905,-7.247315127941035,0.0,0.0,0.0,0.0,10.021839882182636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03154846998667667,-3.9995449235672567,5.752498694046804,-6.914690147295501,0.0,0.0,0.0,0.0,9.843807223516126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.419020321606592,-5.064741953559368,4.660930578898302,-7.984436237188071,0.0,0.0,0.0,0.0,10.541684255524618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3767836123746999,-4.585504118862611,5.099808296527671,-7.571686044246649,0.0,0.0,0.0,0.0,10.215934721702068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.13427784388789793,-4.101792603222734,5.5937395744371035,-7.083175661368581,0.0,0.0,0.0,0.0,9.913929717134408,288.1491271940147,101323.38689486864,1.2249964741736126,340.29177149243367
0.6,0.2925283845445747,-4.30725911531454,5.4270133999136245,-7.225669627715054,0.0,0.0,0.0,0.0,10.010757069182432,288.14809856550045,101321.48582789263,1.2249778632347375,340.2911641087933
0.65,-0.24745778271306623,-4.237251809619192,5.454756836249004,-7.183041106773562,0.0,0.0,0.0,0.0,9.965177097388944,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14588449304618745,-4.576225242272435,5.11692169074524,-7.6212680042627134,0.0,0.0,0.0,0.0,10.257117092537703,288.1490517507952,101323.24746297389,1.2249951091747926,340.29172694482605
0.75,-0.500479811683879,-3.1639576217430725,6.409547620774417,-6.214485563221734,0.0,0.0,0.0,0.0,9.47168197051888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.49997985063853373,-4.363969709544208,5.271027901620473,-7.346170739201595,0.0,0.0,0.0,0.0,10.0396310338071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.05825011219423146,-4.427653505708249,5.328991678784543,-7.338601894826176,0.0,0.0,0.0,0.0,10.092440024588296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5809182511339097,-2.9844673036236444,6.643819970829753,-5.965833252644856,0.0,0.0,0.0,0.0,9.414805111607883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.06238388055557137,-4.099562920635986,5.614722367397092,-7.125751328162082,0.0,0.0,0.0,0.0,9.955292833161982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19210227817835876,-3.973614810353088,5.755658710119566,-6.856012704692946,0.0,0.0,0.0,0.0,9.793984483107154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.26517444723852207,-3.8871565529179835,5.818543704500043,-6.85280175171619,0.0,0.0,0.0,0.0,9.794198729676399,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.123582881129112,-4.85973521809439,4.832791655206627,-7.888230316779373,0.0,0.0,0.0,0.0,10.449740623727411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24475265949535266,-3.893098451052889,5.793245266044394,-6.922527872758847,0.0,0.0,0.0,0.0,9.830528897839592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26254499931180314,-4.645397238064005,5.116060812499117,-7.561512258227372,0.0,0.0,0.0,0.0,10.243547303933566,288.14829345750445,101321.8460166939,1.224981389392178,340.2912791885318
1.25,-0.05359411347912543,-4.215832371092062,5.471694430954615,-7.229419225918109,0.0,0.0,0.0,0.0,9.998859178474406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3221817896113935,-4.729801132047361,4.917011813178431,-7.737837787637858,0.0,0.0,0.0,0.0,10.316111551716038,288.1479058183675,101321.12960414522,1.224974375891828,340.29105029551886
1.35,0.06226982799570578,-4.973870394200597,4.737293947514413,-7.90386326014046,0.0,0.0,0.0,0.0,10.471503954946494,288.149595246118,101324.251938195,1.2250049426951655,340.29204786706
1.4,-0.6138278355847203,-3.6794405372071575,5.989115322626629,-6.615359841905543,0.0,0.0,0.0,0.0,9.652500756408202,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.11632087513555399,-3.815331781250311,5.864278965644148,-6.752170795836525,0.0,0.0,0.0,0.0,9.723082579309029,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.44309325504610353,-3.8784566485932648,5.787487345598436,-6.861224746350409,0.0,0.0,0.0,0.0,9.778233008596725,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.7203004317778111,-3.9908263362131176,5.70585733571925,-6.869224618827494,0.0,0.0,0.0,0.0,9.781091434257178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2716770065690518,-3.8492860243957927,5.855217386004286,-6.836911144140336,0.0,0.0,0.0,0.0,9.789991191407985,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3621310418449494,-4.466682189095565,5.232187302127128,-7.3902668860455405,0.0,0.0,0.0,0.0,10.096686505478178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.33310475362324515,-4.652058479625347,5.0524257338352365,-7.58481995732256,0.0,0.0,0.0,0.0,10.232211280010457,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.15644162963542585,-5.0705678942753805,4.598720712062584,-7.993279121018081,0.0,0.0,0.0,0.0,10.523849203809093,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.18818485559166023,-3.8672506526646577,5.832273997674319,-6.86527072383992,0.0,0.0,0.0,0.0,9.803213233736003,288.14877679843863,101322.73930559283,1.224990134454709,340.29156459129064
1.85,-0.0915072689689844,-4.567459835073809,5.034948111928282,-7.599307699313222,0.0,0.0,0.0,0.0,10.196169346556767,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5748465013492446,-4.110642164283129,5.54885259550414,-7.125640630533605,0.0,0.0,0.0,0.0,9.922796910394098,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.40480856693000916,-4.741353169845645,4.979953518846136,-7.69005893379482,0.0,0.0,0.0,0.0,10.315879668564909,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.17207280918764079,-4.631106444714544,5.000263415411781,-7.649884589038422,0.0,0.0,0.0,0.0,10.245511961409719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.14772212267956386,-4.511325680959923,5.202930936553882,-7.4430391480874185,0.0,0.0,0.0,0.0,10.140087844303906,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.0970248486073717,-3.793414058113824,5.887808764897118,-6.742589196036533,0.0,0.0,0.0,0.0,9.722077521538464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.02478069951382745,-5.158956635419882,4.518164132105757,-8.116215341656128,0.0,0.0,0.0,0.0,10.625516089250635,288.14983892545314,101324.70230320586,1.22500935163166,340.29219175433906
2.2,-0.09838076987732584,-4.583046143421345,5.1203922839083384,-7.56790772717505,0.0,0.0,0.0,0.0,10.222326372253683,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.23357903473757421,-3.804324378212323,5.848235679933126,-6.830530643110446,0.0,0.0,0.0,0.0,9.763754063329035,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6820537966711246,-4.558553121094269,5.212905685897589,-7.483965092209535,0.0,0.0,0.0,0.0,10.196299610609358,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.45313393070527036,-4.395439769952734,5.322116494900783,-7.368073931991868,0.0,0.0,0.0,0.0,10.096203654041219,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.39361017455757974,-4.340246225107483,5.327309293283518,-7.269779880279669,0.0,0.0,0.0,0.0,10.003382483369503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.46335028132799694,-4.265841286669467,5.464858945658908,-7.2283267348638915,0.0,0.0,0.0,0.0,10.015527572971385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5583473993077555,-4.730688788510499,5.038698018926864,-7.622541330828715,0.0,0.0,0.0,0.0,10.289364921114831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2921838736376233,-3.9648549948650884,5.767148950192112,-6.879301739905057,0.0,0.0,0.0,0.0,9.813504703859339,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3670040351005038,-4.437761156970754,5.28426440175871,-7.334406013131453,0.0,0.0,0.0,0.0,10.070287280880896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.06534638627212713,-4.1701067187482685,5.570978582712025,-7.0747661178585215,0.0,0.0,0.0,0.0,9.923603581219096,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.21801211588937358,-3.888866677988385,5.784273186574622,-6.844141829964497,0.0,0.0,0.0,0.0,9.768489019534409,288.1485829212467,101322.3809897514,1.224986626638963,340.29145011087394
2.75,-0.32312559624784787,-4.152318367844915,5.4786105067590025,-7.1393419749040845,0.0,0.0,0.0,0.0,9.910959829771269,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.3034400940216857,-4.075517361449584,5.636382840361965,-7.026401330520556,0.0,0.0,0.0,0.0,9.886807823769248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.46700629920374165,-4.269873658804438,5.345879515509594,-7.2561669677818745,0.0,0.0,0.0,0.0,9.973074145960508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0035294525128602705,-4.186690666594595,5.495603160880206,-7.188176375227061,0.0,0.0,0.0,0.0,9.96995047334736,288.14997705855865,101324.95759975343,1.225011850905566,340.29227331886773
2.95,-0.4377704621716366,-3.2205048653421393,6.493457345950368,-6.160701797412881,0.0,0.0,0.0,0.0,9.512669789707592,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.12681224878625164,-4.035722262798073,5.772646507638256,-7.011767634268579,0.0,0.0,0.0,0.0,9.938580745839344,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.259568273926132,-4.304964613666875,5.325754223474013,-7.316277858509812,0.0,0.0,0.0,0.0,10.021192547631054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.014109102294988102,-4.4997065341554165,5.242462648675831,-7.399688450057678,0.0,0.0,0.0,0.0,10.123544965781461,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.47953187773019545,-4.819089654425596,4.85025991039592,-7.773531512728898,0.0,0.0,0.0,0.0,10.352605395511551,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1563851153916197,-4.3605545680759805,5.257208939683765,-7.424319456871881,0.0,0.0,0.0,0.0,10.088270484793,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.05242161827974423,-3.5919998365573673,6.087127694817849,-6.614541616693415,0.0,0.0,0.0,0.0,9.68027619429403,288.14965925948115,101324.37024671187,1.2250061008999276,340.2920856655466
3.3,-0.3953496881085221,-4.400410447222757,5.31761867088032,-7.326496933304022,0.0,0.0,0.0,0.0,10.065696088529368,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.26639769462881,-4.784884375736609,4.929265170225961,-7.7013301032477814,0.0,0.0,0.0,0.0,10.320041616522754,288.1482684149849,101321.79973441335,1.224980936300468,340.29126440143887
3.4,-0.2968097881515749,-3.867604443169441,5.921207030096557,-6.713895641561099,0.0,0.0,0.0,0.0,9.751689674505748,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.3426598193851771,-4.180923775002359,5.462511939915047,-7.100904830027607,0.0,0.0,0.0,0.0,9.886455872111291,288.14777271117396,101320.88360396623,1.224971967609193,340.29097169839736
3.5,-0.44979585552238704,-4.846321032762726,4.923927741786528,-7.776879298645341,0.0,0.0,0.0,0.0,10.402487374884519,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5243691218067885,-4.948588306859198,4.7804504228493965,-7.864535970058816,0.0,0.0,0.0,0.0,10.449505179694086,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.3835308497926742,-3.9393172820824818,5.723775814127783,-6.874979051392707,0.0,0.0,0.0,0.0,9.77472082345048,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.0497953190837917,-4.180060502580685,5.435969329189494,-7.130408055272464,0.0,0.0,0.0,0.0,9.892693636609717,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3021138102044002,-3.588596335831941,6.078423393751681,-6.577528895363657,0.0,0.0,0.0,0.0,9.64827139878424,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.07210295921145417,-4.316388073178831,5.432776454374378,-7.182570464320931,0.0,0.0,0.0,0.0,9.98677047280153,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.00437704319528881,-4.246446780201597,5.5831126012004795,-7.240205516781643,0.0,0.0,0.0,0.0,10.08087459003451,288.14997154921923,101324.94741742453,1.2250117512237515,340.29227006572563
3.85,-0.12460457813945594,-4.385805605023285,5.523734205835224,-7.26007468316573,0.0,0.0,0.0,0.0,10.122036098874165,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.5656116193513502,-4.369725154098981,5.479742785158158,-7.379082872448444,0.0,0.0,0.0,0.0,10.177079293801352,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.056352748436056144,-4.446360601212648,5.226263223279153,-7.992506475936314,0.0,0.0,0.0,0.0,10.533950334176643,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.03903421135453185,-4.190844871850272,5.226217175296544,-6.641086955620292,0.0,0.0,0.0,0.0,9.432950898599456,288.14974627762615,101324.53107249348,1.2250076753354986,340.2921370478454
4.05,-0.167882030568774,-4.573246855014182,5.421066031104713,-7.720447007888931,0.0,0.0,0.0,0.0,10.483694277882948,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.34348351460738785,-4.078933507265468,5.671022692521107,-7.9547089305386915,0.0,0.0,0.0,0.0,10.5865759859066,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.5657230814871324,-4.211546386370146,7.162734641721294,-6.005504471307412,0.0,0.0,0.0,0.0,10.25221802670793,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.2232165567367578,-9.246531399185546,8.84621157921219,-14.49465781411151,0.0,0.0,0.0,0.0,19.335172804205705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.40931815807563543,-14.269982832075943,16.16329309887211,-19.71696067028095,0.0,0.0,0.0,0.0,29.217169471069486,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.14900241763780647,-15.602155918418994,14.890714778637578,-27.577493605815175,0.0,0.0,0.0,0.0,35.00969593555718,288.14903148428533,101323.2100070449,1.224994742491779,340.29171497788445
4.35,-0.28288596512900643,-24.49436416502216,23.112551511605833,-32.52149684122718,0.0,0.0,0.0,0.0,46.8167883351614,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,0.44600386453990526,-27.91030310348971,28.3051809325977,-34.50880019443377,0.0,0.0,0.0,0.0,52.640531701485614,288.14710097488046,101319.64215140599,1.224959814069994,340.29057505134523
4.45,-1.4056727595977523,-32.54362040800758,32.554821653365316,-48.19794293995094,0.0,0.0,0.0,0.0,66.64792079116705,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.9480710480745009,-36.488790005540395,36.78655958402479,-44.69517521676191,0.0,0.0,0.0,0.0,68.42763659337125,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,1.5329233022629543,-26.306554138443907,30.27390769075009,-37.4104255475062,0.0,0.0,0.0,0.0,54.84600456872353,288.14003599853527,101306.58593880537,1.2248319949917834,340.2864032939479
4.6,3.005119781739342,-28.203699702459677,27.907188246403006,-35.90919271724317,0.0,0.0,0.0,0.0,53.513829561439614,288.13046672141866,101288.90390237758,1.2246588845420268,340.2807527047872
4.65,4.2390283201238015,-23.99631743889484,26.56205494525452,-32.41358175644621,0.0,0.0,0.0,0.0,48.29085105715939,288.12244631591915,101274.08578408106,1.2245138079591644,340.27601664087115
4.7,5.512344965765066,-24.31900758589114,25.426838583253875,-31.91754446652642,0.0,0.0,0.0,0.0,47.50439869184926,288.1141697577225,101258.79625070082,1.2243641117598807,340.27112924921494
4.75,6.513569153733709,-22.150995913647748,25.124849559586963,-29.82862649542679,0.0,0.0,0.0,0.0,44.851662666639164,288.1076618005007,101246.77521949462,1.2242464136712927,340.26728618509185
4.8,7.265608792697862,-22.799275360230695,23.58591520369493,-29.99369792517908,0.0,0.0,0.0,0.0,44.44911999325073,288.10277354284744,101237.74674099374,1.2241580139607438,340.2643995537354
4.85,8.111357116980576,-20.902053735395338,23.873464903495268,-27.474686285147893,0.0,0.0,0.0,0.0,41.972569177059775,288.0972761787396,101227.59403833146,1.2240586049458924,340.26115320140514
4.9,9.27928479141608,-20.93241491230288,23.853507771980567,-27.252201486402008,0.0,0.0,0.0,0.0,41.83106875211521,288.0896846488558,101213.57512070406,1.2239213372158513,340.2566701327627
4.95,10.770832771616869,-20.03454163369711,23.902132085257243,-26.27411359343708,0.0,0.0,0.0,0.0,40.78018908507244,288.0799895869845,101195.67399636113,1.2237460511850349,340.25094476771324
5.0,12.367581195712626,-19.4550646845901,23.671449949320245,-26.060251953304963,0.0,0.0,0.0,0.0,40.22404525224301,288.0696107222278,101176.51312833047,1.2235584233322003,340.24481547988603
