time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24845834775067777,-6.75613018319541,3.227258726068959,0.7468876371874257,0.0,0.0,0.0,0.0,7.524515604333325,288.1483850207396,101322.0152392428,1.2249830460373903,340.2913332547343
0.05,0.34477925727727177,-10.338550536120419,4.993278210126125,1.2844914459152856,0.0,0.0,0.0,0.0,11.552851282097667,288.14775893482766,101320.85814343415,1.224971718356639,340.29096356374083
0.1,0.18723913387190474,-9.375494214296301,4.348045942596217,0.9181702147275586,0.0,0.0,0.0,0.0,10.375376225681828,288.1487829456298,101322.75066659521,1.224990245675829,340.2915682210775
0.15,0.07332988587325791,-10.283175058710876,4.305774049622466,0.7196566423816654,0.0,0.0,0.0,0.0,11.171449553993417,288.1495233557418,101324.1190716366,1.2250036419712527,340.292005417365
0.2,0.07537333390086255,-8.286828010894201,5.675232062316567,2.2100940553407056,0.0,0.0,0.0,0.0,10.284176835155016,288.1495100733296,101324.09452332609,1.2250034016505913,340.29199757439045
0.25,-0.04870885025784044,-10.087711617855849,4.241903618075515,0.7340002026417922,0.0,0.0,0.0,0.0,10.967881668195743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30282285563236183,-9.532651395892211,4.728113347566022,1.2542675118521924,0.0,0.0,0.0,0.0,10.714461510235854,288.1480316514384,101321.36216120182,1.2249766525685022,340.2911245974005
0.35,0.3375959646181286,-8.192146881936505,6.065210201757322,2.61254684580228,0.0,0.0,0.0,0.0,10.52252091222605,288.14780562622997,101320.94443541694,1.2249725631345805,340.29099113407784
0.4,0.38199671321528905,-10.29746593690895,3.8936423716174087,0.4403102043412215,0.0,0.0,0.0,0.0,11.01780961515952,288.1475170213641,101320.41105581383,1.2249673414732203,340.2908207186547
0.45,0.4538316617842848,-9.951929909395279,4.255360956755229,0.770278761057327,0.0,0.0,0.0,0.0,10.85091402433588,288.1470500941984,101319.54811805309,1.2249588935036266,340.29054500728563
0.5,0.1560187917933549,-9.670209597764675,4.469378169293713,0.9197167878742614,0.0,0.0,0.0,0.0,10.692715925093914,288.1489858778533,101323.12571870616,1.2249939173325475,340.291688048258
0.55,0.40007544884746454,-9.21152034654783,5.044804737885401,1.4974173693616701,0.0,0.0,0.0,0.0,10.608695523782444,288.14739950958244,101320.19387929722,1.224965215364502,340.29075133026447
0.6,0.40435404710785444,-8.170775807361045,6.058712972979814,2.577400611739697,0.0,0.0,0.0,0.0,10.493453868793944,288.1473716986938,101320.14248134074,1.2249647121900675,340.290734908481
0.65,0.23595009132972378,-10.096208487072166,4.16608706043487,0.6507957196367936,0.0,0.0,0.0,0.0,10.941354682042277,288.14846632440634,101322.1655007671,1.2249845170586096,340.2913812628659
0.7,0.07363926114912528,-10.171412911221347,4.1045303699318865,0.5484710841129409,0.0,0.0,0.0,0.0,10.982059492570668,288.1495213448025,101324.11535505523,1.2250036055870268,340.2920042299492
