time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.18826190742168078,-6.635020522532989,-0.7369025441146125,-1.025255481314051,0.0,0.0,0.0,0.0,6.75408554105743,288.1487762976017,101322.73837996535,1.224990125393068,340.291564295557
0.05,-0.48882855856647767,-10.779691416326578,-1.7393153016252294,-2.1635321900955677,0.0,0.0,0.0,0.0,11.131389683560283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.14378841275866494,-8.077778153667127,0.09562384668208124,-0.29107771244913927,0.0,0.0,0.0,0.0,8.083586459895187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25632684027612085,-9.450183331511829,-0.7180295744745265,-1.236928138333421,0.0,0.0,0.0,0.0,9.557799050430232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16719741583145373,-8.999030252687922,-0.6899280705374544,-1.0980226275063185,0.0,0.0,0.0,0.0,9.09198547743142,288.1489132167971,101322.99142899964,1.224992602673658,340.2916451434479
0.25,-0.4154745965540784,-9.057523563763015,-0.5050068552490011,-1.0588648880880098,0.0,0.0,0.0,0.0,9.133179067728628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0697016208705016,-9.037009346056038,-0.6493986919231493,-1.10483130840694,0.0,0.0,0.0,0.0,9.127426187146728,288.1495469394643,101324.16265865188,1.2250040686751464,340.29201934303796
0.35,0.0442572178396071,-8.652395200103046,-0.19760370575625452,-0.6503773916151044,0.0,0.0,0.0,0.0,8.679054134801724,288.14971232808404,101324.46832737535,1.2250070610798995,340.29211700138916
0.4,0.26024989356576383,-9.136363880924593,-0.6586663698500619,-1.0963089790316751,0.0,0.0,0.0,0.0,9.225447399933534,288.1483083756918,101321.87358771899,1.224981659305455,340.29128799741443
0.45,-0.21825406505664918,-9.172083568366052,-0.6569191046593791,-1.0719090480519993,0.0,0.0,0.0,0.0,9.257842551180742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07585587769959717,-9.30898512305175,-0.7799149545045576,-1.2377215815475102,0.0,0.0,0.0,0.0,9.423238619014544,288.1495069367949,101324.08872644088,1.225003344900807,340.2919957223352
0.55,0.17609850777927605,-9.634312990605238,-1.1720119564761076,-1.5381574188566596,0.0,0.0,0.0,0.0,9.826470733292375,288.14885535969944,101322.88449957171,1.2249915558640516,340.29161098005693
0.6,0.1958343876161946,-9.646839309409332,-1.2388036291379356,-1.6372401009061541,0.0,0.0,0.0,0.0,9.86289502332584,288.1487270764805,101322.64741141976,1.2249892348356877,340.2915352315206
0.65,0.11426703037593543,-9.171295378430909,-0.6833162110386894,-1.063110906958455,0.0,0.0,0.0,0.0,9.257957915393137,288.14925726430255,101323.62728723699,1.2249988275460788,340.2918482961431
0.7,-0.0572596440870236,-10.12469271587487,-1.6516452551874392,-2.0731288863416255,0.0,0.0,0.0,0.0,10.465906459512091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.09121541764543481,-9.507131477392516,-1.102243848551921,-1.4172289642206124,0.0,0.0,0.0,0.0,9.675175883007192,288.14940709978526,101323.90420967332,1.225001538536136,340.2919367707538
0.8,-0.27734120278589824,-8.902062186322683,-0.43363482789631963,-0.8041628239683472,0.0,0.0,0.0,0.0,8.948822725955276,288.15,101325.0,1.2250122659906946,340.29228686527705
