time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1134057625000299,8.206067413874454,0.10738806082384939,0.6245911677925914,0.0,0.0,0.0,0.0,8.230503552246617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03768398289557262,11.538790817436439,-0.7477282869110522,-0.04673643695383893,0.0,0.0,0.0,0.0,11.563086759777493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15139557441775403,10.720889228357956,-0.2729206585481929,0.3959960977971357,0.0,0.0,0.0,0.0,10.731671092707538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.010425356448095772,11.255814909399232,-0.48315947581167673,0.30849830130218436,0.0,0.0,0.0,0.0,11.270402989939047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2207495033937983,11.273768647396409,-0.007549622817880519,0.6691191243913703,0.0,0.0,0.0,0.0,11.293610446374057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.18375157996128394,10.749793809623629,-0.7492786596958537,-0.10963136649307846,0.0,0.0,0.0,0.0,10.776432827973144,288.14880561473024,101322.7925627638,1.2249906558278922,340.29158160670335
0.3,0.4260077959169373,10.756386316378284,-0.6457469856115707,0.04909045992005072,0.0,0.0,0.0,0.0,10.775864031707693,288.1472309493265,101319.88235945314,1.224962165654545,340.290651798732
0.35,0.04798286706928909,10.763466213640607,-0.7162060355783427,0.013194514896368206,0.0,0.0,0.0,0.0,10.787276306501335,288.149688111364,101324.42357035629,1.2250066229222685,340.2921027019491
0.4,0.3138336332050813,11.451938244687403,-0.05813319199480538,0.7307575841136669,0.0,0.0,0.0,0.0,11.475376929534173,288.14796008138416,101321.22988971148,1.2249753576631024,340.29108233673395
0.45,0.051463532808793844,9.995847147287389,-1.5019857323376495,-0.7620133232145225,0.0,0.0,0.0,0.0,10.136744331235533,288.1496654870367,101324.38175639062,1.2250062135762037,340.2920893427813
0.5,0.21521695604082602,10.93295184308449,-0.5736509656712689,0.1784042645446,0.0,0.0,0.0,0.0,10.949444712643094,288.1486010897857,101322.41456805331,1.2249869553616106,340.2914608390169
0.55,-0.19435865081561468,11.273483247988272,-0.23025420733046897,0.49936683895336037,0.0,0.0,0.0,0.0,11.286886584993749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.02254438653811025,11.246744718073574,-0.26244355292957094,0.44205742422847427,0.0,0.0,0.0,0.0,11.258488270558601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12347651724288353,11.171574878861824,-0.2975917576147738,0.45174058538025524,0.0,0.0,0.0,0.0,11.184664308091527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15804225479499798,11.130026475405758,-0.35348087056289745,0.408861586344239,0.0,0.0,0.0,0.0,11.143141651521574,288.1489727253438,101323.10141067227,1.2249936793636786,340.2916802819809
0.75,-0.2080242749283166,11.030921328103805,-0.4175766637623929,0.25920895239558395,0.0,0.0,0.0,0.0,11.041865100513425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26534737292721366,11.04458677023941,-0.5014969777860401,0.2759224750465188,0.0,0.0,0.0,0.0,11.059409087121777,288.14827524207595,101321.81235188582,1.224981059822306,340.29126843269586
0.85,0.3573340798964983,12.082517078891998,0.653147277200698,1.2656538776912731,0.0,0.0,0.0,0.0,12.16617031220369,288.14767732848065,101320.70732408683,1.2249702418708521,340.2909153768236
0.9,0.18639510225159356,11.298317225741238,-0.1826520759115376,0.5495202851059349,0.0,0.0,0.0,0.0,11.313147504477207,288.1487884318353,101322.7608059901,1.2249903449377422,340.2915714605663
0.95,-0.4769553037144893,10.030967842322754,-1.3946371839442895,-0.7950401574554169,0.0,0.0,0.0,0.0,10.158612975230428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.17263810715130234,10.89377484551894,-0.6579776118334242,0.09057562872949608,0.0,0.0,0.0,0.0,10.914003338237302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2760524925515737,10.091782167389011,-1.2800019399769744,-0.6005097544544384,0.0,0.0,0.0,0.0,10.190342695197772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.17123384955053336,10.936371872468202,-0.5615606639903912,0.13320033046030516,0.0,0.0,0.0,0.0,10.951589950335508,288.1488869799779,101322.94293903314,1.2249921279702862,340.29162965116217
1.15,-0.12949117450474082,10.84646917449774,-0.583697361770366,0.07507161218679607,0.0,0.0,0.0,0.0,10.862422930010768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.39474155593019367,11.472126198681387,0.07568127808441727,0.7761641043048485,0.0,0.0,0.0,0.0,11.498601562413391,288.14743417988643,101320.25795432982,1.2249658426445926,340.2907718023969
1.25,-0.09015007199509285,10.278233213970726,-1.1950295491451837,-0.5719932661013933,0.0,0.0,0.0,0.0,10.363269267975548,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3346104868544634,10.575492759189581,-0.8335183758441902,-0.21591084544757597,0.0,0.0,0.0,0.0,10.610486203549915,288.1478250318354,101320.98029959973,1.2249729142363404,340.29100259269813
1.35,-0.2048260784046609,9.62746052001318,-1.8122932629173727,-1.1348363570957458,0.0,0.0,0.0,0.0,9.86206147276595,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13912509574304743,10.481393970315695,-1.0356761792071145,-0.2866324988217782,0.0,0.0,0.0,0.0,10.53633726199613,288.1490956868777,101323.32866430444,1.2249959041128993,340.29175288814383
1.45,0.3397455580360661,10.043322042559176,-1.3935202906049065,-0.7720176754988847,0.0,0.0,0.0,0.0,10.168885275297647,288.14779165387273,101320.91861261778,1.2249723103355465,340.29098288368124
1.5,-0.09003765854676189,10.932219300368985,-0.6012244825117978,0.1206272138631635,0.0,0.0,0.0,0.0,10.949403665700524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.14752470873406034,10.873940051507303,-0.5660950960789852,0.08824195288273176,0.0,0.0,0.0,0.0,10.889023029814377,288.1490410893932,101323.2277589032,1.2249949162774838,340.29172064949574
1.6,0.24959837397221651,11.139337240322202,-0.40956539686813226,0.32321220699867437,0.0,0.0,0.0,0.0,11.151548955131469,288.1483776105692,101322.0015441314,1.2249829119657931,340.2913288791818
1.65,-0.006670073214402328,10.654182006712334,-0.8084711451158423,-0.12641493789954517,0.0,0.0,0.0,0.0,10.685560376562472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3099185530596512,10.568588214749154,-0.8875448191056599,-0.26934564144482576,0.0,0.0,0.0,0.0,10.609210137113005,288.1479855294051,101321.27692120454,1.2249758180899035,340.2910973632752
1.75,0.19408212372075498,10.6535308719092,-0.768217279818771,-0.10687853480734916,0.0,0.0,0.0,0.0,10.681727428133389,288.14873846619577,101322.66846143888,1.2249894409096773,340.291541956908
1.8,-0.1187762398329197,11.150501690247735,-0.32800335857664203,0.36173075474868976,0.0,0.0,0.0,0.0,11.16118825602302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10898223909818022,9.548368390459249,-1.9061291569487913,-1.1136141955310963,0.0,0.0,0.0,0.0,9.800245091801532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1731783602144572,10.515006230194192,-0.9387126504542729,-0.3157612161647221,0.0,0.0,0.0,0.0,10.561545464882466,288.1488743406586,101322.91957949453,1.2249918992868434,340.29162218791174
1.95,0.28346613279757327,10.835498894949843,-0.6888280423189915,0.13189961230700425,0.0,0.0,0.0,0.0,10.85817286112498,288.14815747013677,101321.59469212823,1.2249789289883743,340.29119889077924
2.0,0.6174172933159635,10.81693742062188,-0.6006747911206098,0.0422132701000148,0.0,0.0,0.0,0.0,10.833684845264342,288.1459867875934,101317.58302131224,1.2249396555905914,340.28991714467554
2.05,0.2895258690416198,10.830579787809828,-0.7132506662690498,-0.01199683896167356,0.0,0.0,0.0,0.0,10.854046663673097,288.1481180818512,101321.52189690381,1.2249782163413594,340.29117563280056
2.1,0.4627488671116216,10.71252663068179,-0.7213012949724517,-0.05105908298768286,0.0,0.0,0.0,0.0,10.736904088290583,288.1469921323638,101319.44099800191,1.2249578448210907,340.29051078193913
2.15,0.11921078816956686,11.343312595618219,-0.19525083968746626,0.5053538972522111,0.0,0.0,0.0,0.0,11.356242604566775,288.14922512987687,101323.56789722249,1.2249982461349376,340.291829321457
2.2,-0.09179045314323375,10.250937235804003,-1.1826486975802635,-0.4699442249515293,0.0,0.0,0.0,0.0,10.329628247369147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17141672610194575,11.514450757721582,-0.011616180692045064,0.7498650416868016,0.0,0.0,0.0,0.0,11.53884780939557,288.1488857912803,101322.94074212453,1.224992106463157,340.2916289492614
2.3,-0.45014073835102364,10.095107415509139,-1.3998897652305602,-0.6800618996680842,0.0,0.0,0.0,0.0,10.214370723292015,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.20039241909829242,10.718969037721493,-0.7223321697075982,-0.033085878115800285,0.0,0.0,0.0,0.0,10.743330753093158,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13975114113260279,10.446478384688316,-1.0824797030446889,-0.31076625727945484,0.0,0.0,0.0,0.0,10.507009499183267,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.376783303654794,11.299028557886153,-0.10742798667277975,0.5567658990646738,0.0,0.0,0.0,0.0,11.313247782604636,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.48188601432827427,11.29751784457488,-0.21469182902926737,0.5468278027974105,0.0,0.0,0.0,0.0,11.312781385488364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.06555105363008569,10.524338019277677,-0.9467582771370442,-0.23592790055024804,0.0,0.0,0.0,0.0,10.569470372426384,288.14957391815136,101324.21252019868,1.2250045568047914,340.29203527336267
2.6,0.007082524318724581,10.784423484678387,-0.7138426140887637,0.11036184587751227,0.0,0.0,0.0,0.0,10.808586443730618,288.1499539635919,101324.9149157765,1.225011433042773,340.2922596818045
2.65,0.3801768303312964,10.283862358231406,-1.1729894516783779,-0.505613636264558,0.0,0.0,0.0,0.0,10.362884463602509,288.14752885060284,101320.43291775219,1.224967555496578,340.29082770358616
2.7,0.02931656678780102,11.058255703118359,-0.4940687966804165,0.2925079552779895,0.0,0.0,0.0,0.0,11.07315149699054,288.14980944231587,101324.64781276486,1.2250088181870122,340.29217434519927
