time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.059959314533497746,7.199671584040021,1.4564850407698118,0.8934227348105525,0.0,0.0,0.0,0.0,7.399650246808693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.21167851720610736,10.031013152264808,0.9334902078578307,0.5120745111419143,0.0,0.0,0.0,0.0,10.087360860702727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.366234938942291,10.2952891330478,2.19937570646037,1.9786048681637223,0.0,0.0,0.0,0.0,10.711914350644397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3140916847333004,9.934983579264397,1.303730316351646,1.1142008444178393,0.0,0.0,0.0,0.0,10.081917227379373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.295827119463704,9.407861169083322,1.0766083367333672,0.8927593903520913,0.0,0.0,0.0,0.0,9.511254208385528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13223173554561363,10.289311389981338,1.645531917698654,1.3784493002989173,0.0,0.0,0.0,0.0,10.510843288987772,288.1491404937189,101323.41147499905,1.224996714806101,340.2917793456239
0.3,0.27907537813940275,8.78831847739182,0.37486029524633313,-0.12685737747849313,0.0,0.0,0.0,0.0,8.797224260824512,288.1481860100421,101321.64743801,1.2249794453572858,340.2912157430098
0.35,-0.048328705163945315,9.388526821477543,0.8824151182096522,0.4056760361712666,0.0,0.0,0.0,0.0,9.43862624351509,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4428922910378387,9.464321069340691,1.0021583212966907,0.6546778910303588,0.0,0.0,0.0,0.0,9.539722100014984,288.14712120010824,101319.67952997291,1.224960179998106,340.2905869939507
0.45,0.24418386268230124,9.410996018263393,0.9811154491434939,0.7570986869145764,0.0,0.0,0.0,0.0,9.492240620740988,288.14841280489253,101322.06658855686,1.2249835487338585,340.291349660702
0.5,0.022746942629379308,10.157697188600334,1.814164068139385,1.582621181441294,0.0,0.0,0.0,0.0,10.439094464817043,288.1498521448729,101324.72673521368,1.22500959081348,340.29219956011343
0.55,0.14533757378217077,9.430188747721855,0.9662951331571569,0.7015905930197911,0.0,0.0,0.0,0.0,9.505493962032533,288.1490553057704,101323.25403316891,1.2249951734951519,340.291729043963
0.6,-0.15826985846871566,10.465898373589773,1.9799968761389133,1.6575972752649117,0.0,0.0,0.0,0.0,10.779751626210809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2628373083145769,10.054484981898856,1.5332118436891586,1.1670976733124023,0.0,0.0,0.0,0.0,10.23745690041768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02859299191313857,10.039782214971792,1.613169041759956,1.1500484672903317,0.0,0.0,0.0,0.0,10.233384228029038,288.14981414555257,101324.65650523854,1.225008903283658,340.29217712235646
0.75,-0.10723375765126877,10.85188444751343,2.489051483118581,2.0866512171882867,0.0,0.0,0.0,0.0,11.327527826052428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.24307537478112629,10.478942662669896,2.026032844728253,1.6301152737169557,0.0,0.0,0.0,0.0,10.796773787620365,288.1484200100639,101322.07990480604,1.224983679096477,340.29135391520657
0.85,-0.1497514558833855,10.036945926208501,1.6885932804550192,1.3074829624150395,0.0,0.0,0.0,0.0,10.261634494048055,288.15,101325.0,1.2250122659906946,340.29228686527705
