time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24984123578133688,-0.26840905175865065,6.903599117617134,-2.454763060211743,0.0,0.0,0.0,0.0,7.331956483614054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2805216017259883,-0.7548289720918863,10.179307594065582,-4.052760361346488,0.0,0.0,0.0,0.0,10.982392108198097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.05266024723659861,-0.30221475748164794,9.425041052648917,-3.1977464005511673,0.0,0.0,0.0,0.0,9.957324673123551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.33826031485164937,0.12817327098852638,10.600479096193448,-2.991831012410649,0.0,0.0,0.0,0.0,11.015336502488351,288.14780130795344,101320.93645465942,1.2249724850048724,340.2909885842222
0.2,0.4039437982419781,-0.6844319467879458,9.342141066232482,-3.778544285373021,0.0,0.0,0.0,0.0,10.10056650429551,288.1473743653114,101320.1474095784,1.224964760436408,340.2907364830663
0.25,-0.023298881790196645,-0.5723507498871623,9.709035210652388,-3.8113534502199844,0.0,0.0,0.0,0.0,10.446021502231748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07957397111348255,-0.25641130790427297,9.898023610871538,-3.353386384871689,0.0,0.0,0.0,0.0,10.453794450171404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09613364454777425,-0.14295284251689877,10.083356557739181,-3.2510365513489834,0.0,0.0,0.0,0.0,10.595459104913411,288.1493751313104,101323.84512623407,1.2250009601265797,340.29191789406303
0.4,-0.18229255681394124,-1.0078367075751038,9.160049920442532,-4.157734762733167,0.0,0.0,0.0,0.0,10.109847067655123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.08760300195319745,-0.16707540814547478,10.020154598218413,-3.163607982423629,0.0,0.0,0.0,0.0,10.50903553284787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10813420525008406,-0.25113279909276465,9.966926285988947,-3.2485317805203984,0.0,0.0,0.0,0.0,10.485973774627164,288.1492971276659,101323.70096171333,1.2249995487978977,340.2918718345989
0.55,0.06339711774229062,-0.2098975101966497,9.961380135244601,-3.3238280749110167,0.0,0.0,0.0,0.0,10.503379657767264,288.14958791873465,101324.23839584451,1.225004810119615,340.2920435404006
0.6,0.21162493718636624,-0.24550488601110515,9.930867729473636,-3.3122385643334025,0.0,0.0,0.0,0.0,10.471548635059362,288.14862443790827,101322.45771904911,1.2249873777983558,340.29147462559536
0.65,-0.06797774140003737,0.35373428886738717,10.453510352772234,-2.8314867405540554,0.0,0.0,0.0,0.0,10.835973597447081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.16253061194177934,-0.15755303597874887,9.942354848285682,-3.254388235761662,0.0,0.0,0.0,0.0,10.462613711565568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2952083318168768,-1.023681363042379,9.193945534050952,-4.132780104653595,0.0,0.0,0.0,0.0,10.131950918236642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.47829832423138485,-0.15730353709890033,9.98575671991338,-3.270268059801893,0.0,0.0,0.0,0.0,10.508793215923488,288.1468910608925,101319.25420666698,1.2249560161731137,340.29045110117454
0.85,0.29568206515345435,-0.9069503016786498,9.321799570712802,-3.917233868425615,0.0,0.0,0.0,0.0,10.15200607102838,288.1480780665765,101321.44794295663,1.224977492350639,340.29115200459603
